#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.6701710E+07   1.6701710E+07   2.2257942E+07   8.4712032E+03   2.3551730E+07   1.6701716E+07   1.6701710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.6701707E+07   1.6701707E+07   2.2256235E+07   8.4707826E+03   2.3551265E+07   1.6701713E+07   1.6701707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.6701704E+07   1.6701704E+07   2.2254264E+07   8.4702969E+03   2.3550728E+07   1.6701709E+07   1.6701704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.6701700E+07   1.6701700E+07   2.2251988E+07   8.4697361E+03   2.3550108E+07   1.6701705E+07   1.6701700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.6701696E+07   1.6701696E+07   2.2249360E+07   8.4690886E+03   2.3549391E+07   1.6701701E+07   1.6701696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.6701690E+07   1.6701690E+07   2.2246326E+07   8.4683408E+03   2.3548564E+07   1.6701695E+07   1.6701690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.6701684E+07   1.6701684E+07   2.2242823E+07   8.4674775E+03   2.3547609E+07   1.6701689E+07   1.6701684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.6701677E+07   1.6701677E+07   2.2238778E+07   8.4664806E+03   2.3546507E+07   1.6701682E+07   1.6701677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.6701669E+07   1.6701669E+07   2.2234108E+07   8.4653296E+03   2.3545234E+07   1.6701674E+07   1.6701669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.6701660E+07   1.6701660E+07   2.2228716E+07   8.4640006E+03   2.3543765E+07   1.6701664E+07   1.6701660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.6701650E+07   1.6701650E+07   2.2222491E+07   8.4624662E+03   2.3542069E+07   1.6701653E+07   1.6701650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.6701637E+07   1.6701637E+07   2.2215305E+07   8.4606947E+03   2.3540112E+07   1.6701640E+07   1.6701637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.6701623E+07   1.6701623E+07   2.2207009E+07   8.4586496E+03   2.3537852E+07   1.6701625E+07   1.6701623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.6701607E+07   1.6701607E+07   2.2197433E+07   8.4562885E+03   2.3535244E+07   1.6701608E+07   1.6701607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.6701588E+07   1.6701588E+07   2.2186379E+07   8.4535629E+03   2.3532235E+07   1.6701589E+07   1.6701588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.6701566E+07   1.6701566E+07   2.2173620E+07   8.4504167E+03   2.3528762E+07   1.6701566E+07   1.6701566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.6701541E+07   1.6701541E+07   2.2158896E+07   8.4467851E+03   2.3524755E+07   1.6701540E+07   1.6701541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.6701512E+07   1.6701512E+07   2.2141903E+07   8.4425935E+03   2.3520133E+07   1.6701510E+07   1.6701512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.6701478E+07   1.6701478E+07   2.2122295E+07   8.4377561E+03   2.3514801E+07   1.6701475E+07   1.6701478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.6701439E+07   1.6701439E+07   2.2099673E+07   8.4321737E+03   2.3508652E+07   1.6701434E+07   1.6701439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.6701394E+07   1.6701394E+07   2.2073575E+07   8.4257323E+03   2.3501562E+07   1.6701388E+07   1.6701394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.6701342E+07   1.6701342E+07   2.2043474E+07   8.4183007E+03   2.3493390E+07   1.6701334E+07   1.6701342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.6701283E+07   1.6701283E+07   2.2008762E+07   8.4097279E+03   2.3483971E+07   1.6701272E+07   1.6701283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.6701214E+07   1.6701214E+07   2.1968739E+07   8.3998402E+03   2.3473120E+07   1.6701200E+07   1.6701214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.6701134E+07   1.6701134E+07   2.1922606E+07   8.3884382E+03   2.3460624E+07   1.6701118E+07   1.6701134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.6701042E+07   1.6701042E+07   2.1869445E+07   8.3752927E+03   2.3446239E+07   1.6701022E+07   1.6701042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.6700936E+07   1.6700936E+07   2.1808204E+07   8.3601409E+03   2.3429688E+07   1.6700912E+07   1.6700936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.6700813E+07   1.6700813E+07   2.1737683E+07   8.3426818E+03   2.3410654E+07   1.6700785E+07   1.6700813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.6700672E+07   1.6700672E+07   2.1656510E+07   8.3225707E+03   2.3388781E+07   1.6700638E+07   1.6700672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.6700508E+07   1.6700508E+07   2.1563124E+07   8.2994138E+03   2.3363664E+07   1.6700469E+07   1.6700508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.6700320E+07   1.6700320E+07   2.1455751E+07   8.2727618E+03   2.3334846E+07   1.6700273E+07   1.6700320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.6700103E+07   1.6700103E+07   2.1332376E+07   8.2421030E+03   2.3301816E+07   1.6700048E+07   1.6700103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.6699852E+07   1.6699852E+07   2.1190728E+07   8.2068561E+03   2.3264003E+07   1.6699787E+07   1.6699852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.6699563E+07   1.6699563E+07   2.1028245E+07   8.1663626E+03   2.3220773E+07   1.6699487E+07   1.6699563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.6699229E+07   1.6699229E+07   2.0842057E+07   8.1198785E+03   2.3171427E+07   1.6699141E+07   1.6699229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.6698844E+07   1.6698844E+07   2.0628963E+07   8.0665669E+03   2.3115204E+07   1.6698742E+07   1.6698844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.6698401E+07   1.6698401E+07   2.0385415E+07   8.0054903E+03   2.3051279E+07   1.6698281E+07   1.6698401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   1.6697890E+07   1.6697890E+07   2.0107509E+07   7.9356038E+03   2.2978777E+07   1.6697751E+07   1.6697890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   1.6697301E+07   1.6697301E+07   1.9790991E+07   7.8557507E+03   2.2896781E+07   1.6697140E+07   1.6697301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-04   1.6696623E+07   1.6696623E+07   1.9431278E+07   7.7646601E+03   2.2804358E+07   1.6696436E+07   1.6696623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-04   1.6695842E+07   1.6695842E+07   1.9023501E+07   7.6609488E+03   2.2700584E+07   1.6695626E+07   1.6695842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-04   1.6694944E+07   1.6694944E+07   1.8562584E+07   7.5431285E+03   2.2584591E+07   1.6694693E+07   1.6694944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-04   1.6693910E+07   1.6693910E+07   1.8043364E+07   7.4096215E+03   2.2455626E+07   1.6693620E+07   1.6693910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-04   1.6692722E+07   1.6692722E+07   1.7460763E+07   7.2587865E+03   2.2313124E+07   1.6692387E+07   1.6692722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-04   1.6691358E+07   1.6691358E+07   1.6810031E+07   7.0889576E+03   2.2156806E+07   1.6690970E+07   1.6691358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
