#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.5001736E+07   1.5001736E+07   1.9993623E+07   8.0787287E+03   1.4887496E+07   1.5001748E+07   1.5001736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.5001733E+07   1.5001733E+07   1.9992274E+07   8.0783761E+03   1.4887263E+07   1.5001745E+07   1.5001733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.5001730E+07   1.5001730E+07   1.9990717E+07   8.0779690E+03   1.4886994E+07   1.5001742E+07   1.5001730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.5001727E+07   1.5001727E+07   1.9988920E+07   8.0774989E+03   1.4886684E+07   1.5001739E+07   1.5001727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.5001723E+07   1.5001723E+07   1.9986844E+07   8.0769561E+03   1.4886326E+07   1.5001735E+07   1.5001723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.5001718E+07   1.5001718E+07   1.9984447E+07   8.0763293E+03   1.4885912E+07   1.5001730E+07   1.5001718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.5001713E+07   1.5001713E+07   1.9981679E+07   8.0756055E+03   1.4885434E+07   1.5001724E+07   1.5001713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.5001707E+07   1.5001707E+07   1.9978483E+07   8.0747699E+03   1.4884882E+07   1.5001718E+07   1.5001707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.5001700E+07   1.5001700E+07   1.9974794E+07   8.0738050E+03   1.4884245E+07   1.5001711E+07   1.5001700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.5001692E+07   1.5001692E+07   1.9970534E+07   8.0726909E+03   1.4883510E+07   1.5001702E+07   1.5001692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.5001682E+07   1.5001682E+07   1.9965616E+07   8.0714046E+03   1.4882661E+07   1.5001693E+07   1.5001682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.5001672E+07   1.5001672E+07   1.9959938E+07   8.0699194E+03   1.4881681E+07   1.5001681E+07   1.5001672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.5001659E+07   1.5001659E+07   1.9953383E+07   8.0682048E+03   1.4880550E+07   1.5001668E+07   1.5001659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.5001645E+07   1.5001645E+07   1.9945816E+07   8.0662253E+03   1.4879244E+07   1.5001654E+07   1.5001645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.5001628E+07   1.5001628E+07   1.9937081E+07   8.0639401E+03   1.4877737E+07   1.5001636E+07   1.5001628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.5001609E+07   1.5001609E+07   1.9926998E+07   8.0613021E+03   1.4875999E+07   1.5001616E+07   1.5001609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.5001587E+07   1.5001587E+07   1.9915361E+07   8.0582569E+03   1.4873992E+07   1.5001593E+07   1.5001587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.5001561E+07   1.5001561E+07   1.9901931E+07   8.0547420E+03   1.4871678E+07   1.5001567E+07   1.5001561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.5001532E+07   1.5001532E+07   1.9886432E+07   8.0506852E+03   1.4869008E+07   1.5001536E+07   1.5001532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.5001498E+07   1.5001498E+07   1.9868548E+07   8.0460033E+03   1.4865928E+07   1.5001500E+07   1.5001498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.5001458E+07   1.5001458E+07   1.9847916E+07   8.0406006E+03   1.4862376E+07   1.5001459E+07   1.5001458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.5001413E+07   1.5001413E+07   1.9824114E+07   8.0343666E+03   1.4858282E+07   1.5001412E+07   1.5001413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.5001360E+07   1.5001360E+07   1.9796662E+07   8.0271745E+03   1.4853562E+07   1.5001357E+07   1.5001360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.5001300E+07   1.5001300E+07   1.9765005E+07   8.0188781E+03   1.4848124E+07   1.5001294E+07   1.5001300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.5001230E+07   1.5001230E+07   1.9728507E+07   8.0093094E+03   1.4841859E+07   1.5001221E+07   1.5001230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.5001149E+07   1.5001149E+07   1.9686439E+07   7.9982757E+03   1.4834645E+07   1.5001137E+07   1.5001149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.5001056E+07   1.5001056E+07   1.9637964E+07   7.9855553E+03   1.4826343E+07   1.5001040E+07   1.5001056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.5000948E+07   1.5000948E+07   1.9582125E+07   7.9708941E+03   1.4816792E+07   1.5000928E+07   1.5000948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.5000824E+07   1.5000824E+07   1.9517829E+07   7.9540012E+03   1.4805811E+07   1.5000799E+07   1.5000824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.5000680E+07   1.5000680E+07   1.9443827E+07   7.9345434E+03   1.4793196E+07   1.5000650E+07   1.5000680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.5000515E+07   1.5000515E+07   1.9358699E+07   7.9121403E+03   1.4778714E+07   1.5000477E+07   1.5000515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.5000324E+07   1.5000324E+07   1.9260830E+07   7.8863578E+03   1.4762104E+07   1.5000279E+07   1.5000324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.5000104E+07   1.5000104E+07   1.9148391E+07   7.8567019E+03   1.4743074E+07   1.5000049E+07   1.5000104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.4999850E+07   1.4999850E+07   1.9019315E+07   7.8226116E+03   1.4721299E+07   1.4999785E+07   1.4999850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.4999556E+07   1.4999556E+07   1.8871279E+07   7.7834515E+03   1.4696418E+07   1.4999480E+07   1.4999556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.4999218E+07   1.4999218E+07   1.8701677E+07   7.7385043E+03   1.4668035E+07   1.4999128E+07   1.4999218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.4998829E+07   1.4998829E+07   1.8507607E+07   7.6869636E+03   1.4635720E+07   1.4998722E+07   1.4998829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
