#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.2392543E+07   1.2392543E+07   1.6517603E+07   7.6884733E+03   7.2324557E+06   1.2392567E+07   1.2392543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.2392541E+07   1.2392541E+07   1.6516704E+07   7.6882041E+03   7.2323715E+06   1.2392565E+07   1.2392541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.2392538E+07   1.2392538E+07   1.6515667E+07   7.6878932E+03   7.2322744E+06   1.2392563E+07   1.2392538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.2392536E+07   1.2392536E+07   1.6514469E+07   7.6875343E+03   7.2321622E+06   1.2392560E+07   1.2392536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.2392532E+07   1.2392532E+07   1.6513086E+07   7.6871198E+03   7.2320326E+06   1.2392556E+07   1.2392532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.2392529E+07   1.2392529E+07   1.6511489E+07   7.6866412E+03   7.2318831E+06   1.2392553E+07   1.2392529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.2392525E+07   1.2392525E+07   1.6509645E+07   7.6860885E+03   7.2317104E+06   1.2392548E+07   1.2392525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.2392520E+07   1.2392520E+07   1.6507516E+07   7.6854504E+03   7.2315110E+06   1.2392543E+07   1.2392520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.2392514E+07   1.2392514E+07   1.6505057E+07   7.6847136E+03   7.2312808E+06   1.2392537E+07   1.2392514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.2392508E+07   1.2392508E+07   1.6502219E+07   7.6838628E+03   7.2310150E+06   1.2392531E+07   1.2392508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.2392500E+07   1.2392500E+07   1.6498941E+07   7.6828805E+03   7.2307082E+06   1.2392523E+07   1.2392500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.2392492E+07   1.2392492E+07   1.6495157E+07   7.6817462E+03   7.2303539E+06   1.2392514E+07   1.2392492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.2392482E+07   1.2392482E+07   1.6490789E+07   7.6804367E+03   7.2299451E+06   1.2392503E+07   1.2392482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.2392470E+07   1.2392470E+07   1.6485745E+07   7.6789248E+03   7.2294731E+06   1.2392491E+07   1.2392470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.2392457E+07   1.2392457E+07   1.6479923E+07   7.6771793E+03   7.2289284E+06   1.2392478E+07   1.2392457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.2392442E+07   1.2392442E+07   1.6473202E+07   7.6751642E+03   7.2282997E+06   1.2392462E+07   1.2392442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.2392424E+07   1.2392424E+07   1.6465444E+07   7.6728379E+03   7.2275742E+06   1.2392443E+07   1.2392424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.2392404E+07   1.2392404E+07   1.6456490E+07   7.6701526E+03   7.2267370E+06   1.2392422E+07   1.2392404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.2392380E+07   1.2392380E+07   1.6446155E+07   7.6670529E+03   7.2257711E+06   1.2392397E+07   1.2392380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.2392353E+07   1.2392353E+07   1.6434228E+07   7.6634753E+03   7.2246568E+06   1.2392369E+07   1.2392353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.2392322E+07   1.2392322E+07   1.6420465E+07   7.6593462E+03   7.2233716E+06   1.2392336E+07   1.2392322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.2392286E+07   1.2392286E+07   1.6404586E+07   7.6545811E+03   7.2218895E+06   1.2392298E+07   1.2392286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.2392244E+07   1.2392244E+07   1.6386267E+07   7.6490827E+03   7.2201807E+06   1.2392254E+07   1.2392244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.2392196E+07   1.2392196E+07   1.6365137E+07   7.6427387E+03   7.2182109E+06   1.2392204E+07   1.2392196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.2392140E+07   1.2392140E+07   1.6340768E+07   7.6354203E+03   7.2159411E+06   1.2392146E+07   1.2392140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.2392076E+07   1.2392076E+07   1.6312670E+07   7.6269789E+03   7.2133263E+06   1.2392078E+07   1.2392076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.2392001E+07   1.2392001E+07   1.6280280E+07   7.6172442E+03   7.2103152E+06   1.2392001E+07   1.2392001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.2391916E+07   1.2391916E+07   1.6242952E+07   7.6060201E+03   7.2068494E+06   1.2391911E+07   1.2391916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.2391817E+07   1.2391817E+07   1.6199948E+07   7.5930821E+03   7.2028621E+06   1.2391807E+07   1.2391817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.2391703E+07   1.2391703E+07   1.6150421E+07   7.5781726E+03   7.1982775E+06   1.2391688E+07   1.2391703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.2391571E+07   1.2391571E+07   1.6093407E+07   7.5609966E+03   7.1930097E+06   1.2391550E+07   1.2391571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.2391419E+07   1.2391419E+07   1.6027806E+07   7.5412170E+03   7.1869617E+06   1.2391391E+07   1.2391419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.2391243E+07   1.2391243E+07   1.5952366E+07   7.5184489E+03   7.1800241E+06   1.2391207E+07   1.2391243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.2391041E+07   1.2391041E+07   1.5865668E+07   7.4922538E+03   7.1720744E+06   1.2390995E+07   1.2391041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.2390807E+07   1.2390807E+07   1.5766108E+07   7.4621332E+03   7.1629761E+06   1.2390750E+07   1.2390807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.2390537E+07   1.2390537E+07   1.5651875E+07   7.4275217E+03   7.1525776E+06   1.2390468E+07   1.2390537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.2390227E+07   1.2390227E+07   1.5520939E+07   7.3877802E+03   7.1407125E+06   1.2390143E+07   1.2390227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   1.2389868E+07   1.2389868E+07   1.5371031E+07   7.3421888E+03   7.1271996E+06   1.2389768E+07   1.2389868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   1.2389455E+07   1.2389455E+07   1.5199634E+07   7.2899398E+03   7.1118434E+06   1.2389335E+07   1.2389455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-04   1.2388979E+07   1.2388979E+07   1.5003969E+07   7.2301318E+03   7.0944370E+06   1.2388837E+07   1.2388979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-04   1.2388430E+07   1.2388430E+07   1.4781004E+07   7.1617649E+03   7.0747647E+06   1.2388262E+07   1.2388430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-04   1.2387798E+07   1.2387798E+07   1.4527459E+07   7.0837377E+03   7.0526079E+06   1.2387601E+07   1.2387798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-04   1.2387070E+07   1.2387070E+07   1.4239836E+07   6.9948479E+03   7.0277526E+06   1.2386839E+07   1.2387070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-04   1.2386233E+07   1.2386233E+07   1.3914468E+07   6.8937972E+03   7.0000001E+06   1.2385963E+07   1.2386233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-04   1.2385270E+07   1.2385270E+07   1.3547598E+07   6.7792030E+03   6.9691815E+06   1.2384954E+07   1.2385270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
