#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.3945767E+06   1.3945767E+06   1.8593676E+06   9.1033694E+03   4.2683713E+03   1.3948848E+06   1.3945767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.3945766E+06   1.3945766E+06   1.8593568E+06   9.1033359E+03   4.2683281E+03   1.3948846E+06   1.3945766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.3945764E+06   1.3945764E+06   1.8593444E+06   9.1032973E+03   4.2682781E+03   1.3948845E+06   1.3945764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.3945762E+06   1.3945762E+06   1.8593301E+06   9.1032527E+03   4.2682204E+03   1.3948842E+06   1.3945762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.3945760E+06   1.3945760E+06   1.8593136E+06   9.1032012E+03   4.2681537E+03   1.3948840E+06   1.3945760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.3945758E+06   1.3945758E+06   1.8592945E+06   9.1031417E+03   4.2680768E+03   1.3948837E+06   1.3945758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.3945755E+06   1.3945755E+06   1.8592725E+06   9.1030730E+03   4.2679879E+03   1.3948834E+06   1.3945755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.3945751E+06   1.3945751E+06   1.8592470E+06   9.1029937E+03   4.2678853E+03   1.3948830E+06   1.3945751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.3945747E+06   1.3945747E+06   1.8592176E+06   9.1029021E+03   4.2677669E+03   1.3948825E+06   1.3945747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.3945743E+06   1.3945743E+06   1.8591837E+06   9.1027963E+03   4.2676300E+03   1.3948820E+06   1.3945743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.3945737E+06   1.3945737E+06   1.8591445E+06   9.1026741E+03   4.2674721E+03   1.3948814E+06   1.3945737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.3945731E+06   1.3945731E+06   1.8590993E+06   9.1025331E+03   4.2672896E+03   1.3948807E+06   1.3945731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
