#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   6.9063822E+06   6.9063822E+06   9.2067688E+06   7.5850166E+03   1.0201418E+06   6.9064481E+06   6.9063822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   6.9063812E+06   6.9063812E+06   9.2064980E+06   7.5848767E+03   1.0201332E+06   6.9064470E+06   6.9063812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   6.9063800E+06   6.9063800E+06   9.2061853E+06   7.5847151E+03   1.0201234E+06   6.9064457E+06   6.9063800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   6.9063787E+06   6.9063787E+06   9.2058243E+06   7.5845286E+03   1.0201120E+06   6.9064443E+06   6.9063787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   6.9063771E+06   6.9063771E+06   9.2054073E+06   7.5843131E+03   1.0200989E+06   6.9064426E+06   6.9063771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   6.9063753E+06   6.9063753E+06   9.2049259E+06   7.5840644E+03   1.0200837E+06   6.9064407E+06   6.9063753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   6.9063732E+06   6.9063732E+06   9.2043700E+06   7.5837772E+03   1.0200661E+06   6.9064384E+06   6.9063732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   6.9063708E+06   6.9063708E+06   9.2037280E+06   7.5834455E+03   1.0200459E+06   6.9064359E+06   6.9063708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   6.9063680E+06   6.9063680E+06   9.2029868E+06   7.5830625E+03   1.0200226E+06   6.9064329E+06   6.9063680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   6.9063647E+06   6.9063647E+06   9.2021309E+06   7.5826202E+03   1.0199956E+06   6.9064294E+06   6.9063647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   6.9063610E+06   6.9063610E+06   9.2011426E+06   7.5821095E+03   1.0199644E+06   6.9064255E+06   6.9063610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   6.9063567E+06   6.9063567E+06   9.2000014E+06   7.5815199E+03   1.0199285E+06   6.9064209E+06   6.9063567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   6.9063518E+06   6.9063518E+06   9.1986838E+06   7.5808390E+03   1.0198869E+06   6.9064156E+06   6.9063518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   6.9063460E+06   6.9063460E+06   9.1971625E+06   7.5800528E+03   1.0198390E+06   6.9064095E+06   6.9063460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   6.9063394E+06   6.9063394E+06   9.1954060E+06   7.5791451E+03   1.0197837E+06   6.9064024E+06   6.9063394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   6.9063318E+06   6.9063318E+06   9.1933780E+06   7.5780970E+03   1.0197198E+06   6.9063943E+06   6.9063318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   6.9063229E+06   6.9063229E+06   9.1910367E+06   7.5768869E+03   1.0196461E+06   6.9063848E+06   6.9063229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   6.9063127E+06   6.9063127E+06   9.1883337E+06   7.5754898E+03   1.0195609E+06   6.9063740E+06   6.9063127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   6.9063010E+06   6.9063010E+06   9.1852132E+06   7.5738768E+03   1.0194627E+06   6.9063614E+06   6.9063010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   6.9062874E+06   6.9062874E+06   9.1816110E+06   7.5720146E+03   1.0193493E+06   6.9063469E+06   6.9062874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   6.9062717E+06   6.9062717E+06   9.1774530E+06   7.5698649E+03   1.0192185E+06   6.9063302E+06   6.9062717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   6.9062536E+06   6.9062536E+06   9.1726536E+06   7.5673832E+03   1.0190675E+06   6.9063109E+06   6.9062536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   6.9062326E+06   6.9062326E+06   9.1671143E+06   7.5645187E+03   1.0188933E+06   6.9062886E+06   6.9062326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   6.9062085E+06   6.9062085E+06   9.1607216E+06   7.5612123E+03   1.0186924E+06   6.9062628E+06   6.9062085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   6.9061806E+06   6.9061806E+06   9.1533448E+06   7.5573962E+03   1.0184606E+06   6.9062330E+06   6.9061806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   6.9061484E+06   6.9061484E+06   9.1448332E+06   7.5529922E+03   1.0181933E+06   6.9061987E+06   6.9061484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   6.9061112E+06   6.9061112E+06   9.1350136E+06   7.5479103E+03   1.0178852E+06   6.9061590E+06   6.9061112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   6.9060682E+06   6.9060682E+06   9.1236867E+06   7.5420466E+03   1.0175300E+06   6.9061133E+06   6.9060682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   6.9060187E+06   6.9060187E+06   9.1106232E+06   7.5352819E+03   1.0171207E+06   6.9060604E+06   6.9060187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   6.9059614E+06   6.9059614E+06   9.0955601E+06   7.5274788E+03   1.0166493E+06   6.9059994E+06   6.9059614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   6.9058954E+06   6.9058954E+06   9.0781951E+06   7.5184796E+03   1.0161064E+06   6.9059290E+06   6.9058954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   6.9058191E+06   6.9058191E+06   9.0581818E+06   7.5081029E+03   1.0154816E+06   6.9058476E+06   6.9058191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   6.9057311E+06   6.9057311E+06   9.0351233E+06   7.4961407E+03   1.0147628E+06   6.9057538E+06   6.9057311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   6.9056295E+06   6.9056295E+06   9.0085658E+06   7.4823542E+03   1.0139363E+06   6.9056455E+06   6.9056295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   6.9055122E+06   6.9055122E+06   8.9779906E+06   7.4664704E+03   1.0129869E+06   6.9055204E+06   6.9055122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   6.9053769E+06   6.9053769E+06   8.9428066E+06   7.4481764E+03   1.0118969E+06   6.9053762E+06   6.9053769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   6.9052208E+06   6.9052208E+06   8.9023412E+06   7.4271154E+03   1.0106467E+06   6.9052097E+06   6.9052208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   6.9050406E+06   6.9050406E+06   8.8558308E+06   7.4028801E+03   1.0092143E+06   6.9050176E+06   6.9050406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   6.9048328E+06   6.9048328E+06   8.8024114E+06   7.3750076E+03   1.0075753E+06   6.9047961E+06   6.9048328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-04   6.9045931E+06   6.9045931E+06   8.7411083E+06   7.3429722E+03   1.0057023E+06   6.9045405E+06   6.9045931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-04   6.9043167E+06   6.9043167E+06   8.6708265E+06   7.3061790E+03   1.0035657E+06   6.9042459E+06   6.9043167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-04   6.9039980E+06   6.9039980E+06   8.5903417E+06   7.2639570E+03   1.0011329E+06   6.9039061E+06   6.9039980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-04   6.9036306E+06   6.9036306E+06   8.4982930E+06   7.2155526E+03   9.9836897E+05   6.9035145E+06   6.9036306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-04   6.9032073E+06   6.9032073E+06   8.3931775E+06   7.1601230E+03   9.9523708E+05   6.9030632E+06   6.9032073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-04   6.9027196E+06   6.9027196E+06   8.2733502E+06   7.0967313E+03   9.9169883E+05   6.9025434E+06   6.9027196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-04   6.9021580E+06   6.9021580E+06   8.1370284E+06   7.0243429E+03   9.8771544E+05   6.9019448E+06   6.9021580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-04   6.9015115E+06   6.9015115E+06   7.9823053E+06   6.9418250E+03   9.8324914E+05   6.9012558E+06   6.9015115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-04   6.9007676E+06   6.9007676E+06   7.8071747E+06   6.8479494E+03   9.7826511E+05   6.9004632E+06   6.9007676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-04   6.8999122E+06   6.8999122E+06   7.6095705E+06   6.7414018E+03   9.7273411E+05   6.8995517E+06   6.8999122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-04   6.8989292E+06   6.8989292E+06   7.3874260E+06   6.6207972E+03   9.6663586E+05   6.8985044E+06   6.8989292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-04   6.8978002E+06   6.8978002E+06   7.1387576E+06   6.4847067E+03   9.5996318E+05   6.8973017E+06   6.8978002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-04   6.8965047E+06   6.8965047E+06   6.8617782E+06   6.3316960E+03   9.5272703E+05   6.8959219E+06   6.8965047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-04   6.8950193E+06   6.8950193E+06   6.5550466E+06   6.1603801E+03   9.4496213E+05   6.8943402E+06   6.8950193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-04   6.8933181E+06   6.8933181E+06   6.2176561E+06   5.9694969E+03   9.3673301E+05   6.8925290E+06   6.8933181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-04   6.8913718E+06   6.8913718E+06   5.8494652E+06   5.7580037E+03   9.2813960E+05   6.8904574E+06   6.8913718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-04   6.8891480E+06   6.8891480E+06   5.4513685E+06   5.5251975E+03   9.1932155E+05   6.8880913E+06   6.8891480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-04   6.8866106E+06   6.8866106E+06   5.0255979E+06   5.2708600E+03   9.1045924E+05   6.8853925E+06   6.8866106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-04   6.8837200E+06   6.8837200E+06   4.5760345E+06   4.9954260E+03   9.0176949E+05   6.8823194E+06   6.8837200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-04   6.8804326E+06   6.8804326E+06   4.1084952E+06   4.7001659E+03   8.9349257E+05   6.8788263E+06   6.8804326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-04   6.8767008E+06   6.8767008E+06   3.6309408E+06   4.3873682E+03   8.8586716E+05   6.8748635E+06   6.8767008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-04   6.8724729E+06   6.8724729E+06   3.1535278E+06   4.0604995E+03   8.7908988E+05   6.8703774E+06   6.8724729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-04   6.8676931E+06   6.8676931E+06   2.6884058E+06   3.7243044E+03   8.7325730E+05   6.8653102E+06   6.8676931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-04   6.8623012E+06   6.8623012E+06   2.2491522E+06   3.3848016E+03   8.6829209E+05   6.8596002E+06   6.8623012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-03   6.8562324E+06   6.8562324E+06   1.8497436E+06   3.0491183E+03   8.6386149E+05   6.8531817E+06   6.8562324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-03   6.8494174E+06   6.8494174E+06   1.5030142E+06   2.7251101E+03   8.5930643E+05   6.8459848E+06   6.8494174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-03   6.8417814E+06   6.8417814E+06   1.2186633E+06   2.4207266E+03   8.5361283E+05   6.8379352E+06   6.8417814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-03   6.8332441E+06   6.8332441E+06   1.0010548E+06   2.1431260E+03   8.4546868E+05   6.8289540E+06   6.8332441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-03   6.8237183E+06   6.8237183E+06   8.4730237E+05   1.8976186E+03   8.3345434E+05   6.8189566E+06   6.8237183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-03   6.8131097E+06   6.8131097E+06   7.4638553E+05   1.6866227E+03   8.1639432E+05   6.8078525E+06   6.8131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-03   6.8013158E+06   6.8013158E+06   6.8016228E+05   1.5089344E+03   7.9384201E+05   6.7955443E+06   6.8013158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-03   6.7882260E+06   6.7882260E+06   6.2692650E+05   1.3596861E+03   7.6656528E+05   6.7819275E+06   6.7882260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-03   6.7737219E+06   6.7737219E+06   5.6736760E+05   1.2313148E+03   7.3677291E+05   6.7668906E+06   6.7737219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-03   6.7576791E+06   6.7576791E+06   4.9138608E+05   1.1155935E+03   7.0774677E+05   6.7503163E+06   6.7576791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-03   6.7399692E+06   6.7399692E+06   4.0262615E+05   1.0062648E+03   6.8266560E+05   6.7320822E+06   6.7399692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-03   6.7204614E+06   6.7204614E+06   3.1697059E+05   9.0120492E+02   6.6286233E+05   6.7120625E+06   6.7204614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-03   6.6990237E+06   6.6990237E+06   2.5323503E+05   8.0275413E+02   6.4648966E+05   6.6901277E+06   6.6990237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-03   6.6755212E+06   6.6755212E+06   2.1963960E+05   7.1542729E+02   6.2905583E+05   6.6661428E+06   6.6755212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-03   6.6498129E+06   6.6498129E+06   2.0581022E+05   6.4191664E+02   6.0655411E+05   6.6399644E+06   6.6498129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-03   6.6217486E+06   6.6217486E+06   1.9022862E+05   5.8025341E+02   5.7940076E+05   6.6114384E+06   6.6217486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-03   6.5911695E+06   6.5911695E+06   1.6083732E+05   5.2508429E+02   5.5281476E+05   6.5804018E+06   6.5911695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-03   6.5579104E+06   6.5579104E+06   1.2808731E+05   4.7255924E+02   5.3104221E+05   6.5466870E+06   6.5579104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-03   6.5218028E+06   6.5218028E+06   1.0983785E+05   4.2356194E+02   5.1100119E+05   6.5101254E+06   6.5218028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-03   6.4826731E+06   6.4826731E+06   1.0316389E+05   3.8066010E+02   4.8614511E+05   6.4705453E+06   6.4826731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-03   6.4403388E+06   6.4403388E+06   8.8865879E+04   3.4284582E+02   4.5820789E+05   6.4277677E+06   6.4403388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-03   6.3946102E+06   6.3946102E+06   6.8256901E+04   3.0704672E+02   4.3522906E+05   6.3816075E+06   6.3946102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
