#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.7330749E+07   1.7330749E+07   2.3095704E+07   8.6486833E+03   2.7991041E+07   1.7330752E+07   1.7330749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.7330746E+07   1.7330746E+07   2.3093849E+07   8.6482338E+03   2.7990433E+07   1.7330749E+07   1.7330746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.7330742E+07   1.7330742E+07   2.3091707E+07   8.6477147E+03   2.7989732E+07   1.7330745E+07   1.7330742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.7330738E+07   1.7330738E+07   2.3089234E+07   8.6471153E+03   2.7988921E+07   1.7330741E+07   1.7330738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.7330733E+07   1.7330733E+07   2.3086378E+07   8.6464232E+03   2.7987986E+07   1.7330736E+07   1.7330733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.7330728E+07   1.7330728E+07   2.3083081E+07   8.6456240E+03   2.7986906E+07   1.7330730E+07   1.7330728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.7330722E+07   1.7330722E+07   2.3079274E+07   8.6447013E+03   2.7985658E+07   1.7330724E+07   1.7330722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.7330714E+07   1.7330714E+07   2.3074879E+07   8.6436358E+03   2.7984219E+07   1.7330716E+07   1.7330714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.7330706E+07   1.7330706E+07   2.3069804E+07   8.6424057E+03   2.7982556E+07   1.7330708E+07   1.7330706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.7330696E+07   1.7330696E+07   2.3063945E+07   8.6409853E+03   2.7980638E+07   1.7330698E+07   1.7330696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.7330685E+07   1.7330685E+07   2.3057180E+07   8.6393455E+03   2.7978423E+07   1.7330686E+07   1.7330685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.7330672E+07   1.7330672E+07   2.3049371E+07   8.6374522E+03   2.7975866E+07   1.7330673E+07   1.7330672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.7330657E+07   1.7330657E+07   2.3040357E+07   8.6352665E+03   2.7972915E+07   1.7330657E+07   1.7330657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.7330640E+07   1.7330640E+07   2.3029951E+07   8.6327432E+03   2.7969509E+07   1.7330639E+07   1.7330640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.7330620E+07   1.7330620E+07   2.3017940E+07   8.6298304E+03   2.7965579E+07   1.7330619E+07   1.7330620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.7330598E+07   1.7330598E+07   2.3004077E+07   8.6264680E+03   2.7961044E+07   1.7330595E+07   1.7330598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.7330571E+07   1.7330571E+07   2.2988077E+07   8.6225871E+03   2.7955811E+07   1.7330568E+07   1.7330571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.7330541E+07   1.7330541E+07   2.2969615E+07   8.6181078E+03   2.7949775E+07   1.7330536E+07   1.7330541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
