#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.0200859E+06   1.0200859E+06   1.3600790E+06   9.3039333E+03   1.3772776E+03   1.0204661E+06   1.0200859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.0200858E+06   1.0200858E+06   1.3600734E+06   9.3039081E+03   1.3772628E+03   1.0204660E+06   1.0200858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.0200857E+06   1.0200857E+06   1.3600669E+06   9.3038790E+03   1.3772457E+03   1.0204658E+06   1.0200857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.0200855E+06   1.0200855E+06   1.3600594E+06   9.3038454E+03   1.3772259E+03   1.0204657E+06   1.0200855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.0200854E+06   1.0200854E+06   1.3600507E+06   9.3038067E+03   1.3772030E+03   1.0204655E+06   1.0200854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.0200852E+06   1.0200852E+06   1.3600407E+06   9.3037619E+03   1.3771767E+03   1.0204653E+06   1.0200852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.0200850E+06   1.0200850E+06   1.3600291E+06   9.3037102E+03   1.3771462E+03   1.0204651E+06   1.0200850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.0200848E+06   1.0200848E+06   1.3600158E+06   9.3036505E+03   1.3771110E+03   1.0204649E+06   1.0200848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.0200845E+06   1.0200845E+06   1.3600004E+06   9.3035816E+03   1.3770704E+03   1.0204646E+06   1.0200845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.0200842E+06   1.0200842E+06   1.3599826E+06   9.3035020E+03   1.3770235E+03   1.0204642E+06   1.0200842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.0200838E+06   1.0200838E+06   1.3599620E+06   9.3034100E+03   1.3769694E+03   1.0204638E+06   1.0200838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.0200834E+06   1.0200834E+06   1.3599383E+06   9.3033039E+03   1.3769068E+03   1.0204633E+06   1.0200834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.0200830E+06   1.0200830E+06   1.3599109E+06   9.3031813E+03   1.3768346E+03   1.0204628E+06   1.0200830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.0200824E+06   1.0200824E+06   1.3598793E+06   9.3030398E+03   1.3767512E+03   1.0204622E+06   1.0200824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.0200818E+06   1.0200818E+06   1.3598427E+06   9.3028763E+03   1.3766550E+03   1.0204615E+06   1.0200818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.0200811E+06   1.0200811E+06   1.3598005E+06   9.3026875E+03   1.3765438E+03   1.0204607E+06   1.0200811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.0200802E+06   1.0200802E+06   1.3597518E+06   9.3024696E+03   1.3764154E+03   1.0204597E+06   1.0200802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.0200792E+06   1.0200792E+06   1.3596956E+06   9.3022179E+03   1.3762671E+03   1.0204586E+06   1.0200792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.0200781E+06   1.0200781E+06   1.3596306E+06   9.3019272E+03   1.3760960E+03   1.0204573E+06   1.0200781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.0200768E+06   1.0200768E+06   1.3595556E+06   9.3015916E+03   1.3758983E+03   1.0204559E+06   1.0200768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.0200753E+06   1.0200753E+06   1.3594690E+06   9.3012040E+03   1.3756701E+03   1.0204542E+06   1.0200753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.0200736E+06   1.0200736E+06   1.3593690E+06   9.3007565E+03   1.3754066E+03   1.0204522E+06   1.0200736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.0200716E+06   1.0200716E+06   1.3592535E+06   9.3002397E+03   1.3751023E+03   1.0204500E+06   1.0200716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.0200693E+06   1.0200693E+06   1.3591201E+06   9.2996430E+03   1.3747510E+03   1.0204474E+06   1.0200693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.0200666E+06   1.0200666E+06   1.3589661E+06   9.2989539E+03   1.3743454E+03   1.0204444E+06   1.0200666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.0200635E+06   1.0200635E+06   1.3587884E+06   9.2981583E+03   1.3738772E+03   1.0204409E+06   1.0200635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.0200600E+06   1.0200600E+06   1.3585831E+06   9.2972396E+03   1.3733366E+03   1.0204369E+06   1.0200600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.0200559E+06   1.0200559E+06   1.3583460E+06   9.2961789E+03   1.3727125E+03   1.0204323E+06   1.0200559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.0200512E+06   1.0200512E+06   1.3580724E+06   9.2949541E+03   1.3719921E+03   1.0204270E+06   1.0200512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.0200457E+06   1.0200457E+06   1.3577564E+06   9.2935399E+03   1.3711605E+03   1.0204208E+06   1.0200457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.0200394E+06   1.0200394E+06   1.3573916E+06   9.2919072E+03   1.3702006E+03   1.0204137E+06   1.0200394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.0200321E+06   1.0200321E+06   1.3569705E+06   9.2900220E+03   1.3690928E+03   1.0204055E+06   1.0200321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.0200237E+06   1.0200237E+06   1.3564843E+06   9.2878456E+03   1.3678142E+03   1.0203960E+06   1.0200237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.0200139E+06   1.0200139E+06   1.3559231E+06   9.2853330E+03   1.3663389E+03   1.0203850E+06   1.0200139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.0200027E+06   1.0200027E+06   1.3552753E+06   9.2824323E+03   1.3646366E+03   1.0203724E+06   1.0200027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.0199898E+06   1.0199898E+06   1.3545276E+06   9.2790839E+03   1.3626727E+03   1.0203578E+06   1.0199898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.0199748E+06   1.0199748E+06   1.3536645E+06   9.2752186E+03   1.3604074E+03   1.0203409E+06   1.0199748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   1.0199575E+06   1.0199575E+06   1.3526686E+06   9.2707572E+03   1.3577947E+03   1.0203215E+06   1.0199575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   1.0199376E+06   1.0199376E+06   1.3515193E+06   9.2656081E+03   1.3547821E+03   1.0202990E+06   1.0199376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-04   1.0199145E+06   1.0199145E+06   1.3501933E+06   9.2596655E+03   1.3513092E+03   1.0202731E+06   1.0199145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-04   1.0198879E+06   1.0198879E+06   1.3486635E+06   9.2528081E+03   1.3473066E+03   1.0202431E+06   1.0198879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-04   1.0198573E+06   1.0198573E+06   1.3468988E+06   9.2448959E+03   1.3426950E+03   1.0202086E+06   1.0198573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-04   1.0198218E+06   1.0198218E+06   1.3448637E+06   9.2357676E+03   1.3373837E+03   1.0201687E+06   1.0198218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-04   1.0197809E+06   1.0197809E+06   1.3425171E+06   9.2252380E+03   1.3312689E+03   1.0201226E+06   1.0197809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-04   1.0197337E+06   1.0197337E+06   1.3398119E+06   9.2130941E+03   1.3242325E+03   1.0200695E+06   1.0197337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-04   1.0196793E+06   1.0196793E+06   1.3366943E+06   9.1990911E+03   1.3161400E+03   1.0200082E+06   1.0196793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-04   1.0196164E+06   1.0196164E+06   1.3331024E+06   9.1829480E+03   1.3068388E+03   1.0199374E+06   1.0196164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-04   1.0195439E+06   1.0195439E+06   1.3289655E+06   9.1643428E+03   1.2961564E+03   1.0198558E+06   1.0195439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-04   1.0194602E+06   1.0194602E+06   1.3242030E+06   9.1429063E+03   1.2838980E+03   1.0197616E+06   1.0194602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-04   1.0193637E+06   1.0193637E+06   1.3187228E+06   9.1182163E+03   1.2698451E+03   1.0196530E+06   1.0193637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-04   1.0192524E+06   1.0192524E+06   1.3124202E+06   9.0897906E+03   1.2537537E+03   1.0195278E+06   1.0192524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-04   1.0191240E+06   1.0191240E+06   1.3051766E+06   9.0570793E+03   1.2353525E+03   1.0193835E+06   1.0191240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-04   1.0189761E+06   1.0189761E+06   1.2968574E+06   9.0194565E+03   1.2143429E+03   1.0192171E+06   1.0189761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-04   1.0188055E+06   1.0188055E+06   1.2873112E+06   8.9762119E+03   1.1903984E+03   1.0190255E+06   1.0188055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
