#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.2989161E+07   1.2989161E+07   1.7312491E+07   7.7571826E+03   8.5742091E+06   1.2989182E+07   1.2989161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.2989158E+07   1.2989158E+07   1.7311500E+07   7.7568961E+03   8.5741031E+06   1.2989180E+07   1.2989158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.2989156E+07   1.2989156E+07   1.7310355E+07   7.7565653E+03   8.5739808E+06   1.2989177E+07   1.2989156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.2989153E+07   1.2989153E+07   1.7309033E+07   7.7561833E+03   8.5738395E+06   1.2989174E+07   1.2989153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.2989150E+07   1.2989150E+07   1.7307506E+07   7.7557422E+03   8.5736763E+06   1.2989171E+07   1.2989150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.2989146E+07   1.2989146E+07   1.7305743E+07   7.7552328E+03   8.5734879E+06   1.2989167E+07   1.2989146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.2989141E+07   1.2989141E+07   1.7303707E+07   7.7546446E+03   8.5732704E+06   1.2989162E+07   1.2989141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.2989136E+07   1.2989136E+07   1.7301357E+07   7.7539655E+03   8.5730193E+06   1.2989157E+07   1.2989136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.2989130E+07   1.2989130E+07   1.7298643E+07   7.7531813E+03   8.5727293E+06   1.2989151E+07   1.2989130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.2989124E+07   1.2989124E+07   1.7295510E+07   7.7522759E+03   8.5723946E+06   1.2989143E+07   1.2989124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.2989116E+07   1.2989116E+07   1.7291893E+07   7.7512304E+03   8.5720082E+06   1.2989135E+07   1.2989116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.2989107E+07   1.2989107E+07   1.7287716E+07   7.7500234E+03   8.5715621E+06   1.2989126E+07   1.2989107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.2989096E+07   1.2989096E+07   1.7282894E+07   7.7486297E+03   8.5710472E+06   1.2989115E+07   1.2989096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.2989084E+07   1.2989084E+07   1.7277328E+07   7.7470207E+03   8.5704528E+06   1.2989102E+07   1.2989084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.2989070E+07   1.2989070E+07   1.7270901E+07   7.7451632E+03   8.5697668E+06   1.2989087E+07   1.2989070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.2989054E+07   1.2989054E+07   1.7263484E+07   7.7430187E+03   8.5689751E+06   1.2989071E+07   1.2989054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.2989035E+07   1.2989035E+07   1.7254921E+07   7.7405432E+03   8.5680615E+06   1.2989051E+07   1.2989035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.2989014E+07   1.2989014E+07   1.7245038E+07   7.7376856E+03   8.5670073E+06   1.2989029E+07   1.2989014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
