#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1446415E-05   1.4457817E+07   1.4457817E+07   1.9269064E+07   7.9775069E+03   1.2853569E+07   1.4457832E+07   1.4457817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-05   1.4457815E+07   1.4457815E+07   1.9267819E+07   7.9771735E+03   1.2853382E+07   1.4457830E+07   1.4457815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-05   1.4457812E+07   1.4457812E+07   1.9266381E+07   7.9767885E+03   1.2853165E+07   1.4457827E+07   1.4457812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-05   1.4457809E+07   1.4457809E+07   1.9264721E+07   7.9763440E+03   1.2852914E+07   1.4457823E+07   1.4457809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-05   1.4457805E+07   1.4457805E+07   1.9262804E+07   7.9758307E+03   1.2852625E+07   1.4457819E+07   1.4457805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-05   1.4457801E+07   1.4457801E+07   1.9260590E+07   7.9752380E+03   1.2852291E+07   1.4457815E+07   1.4457801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-05   1.4457796E+07   1.4457796E+07   1.9258034E+07   7.9745536E+03   1.2851906E+07   1.4457809E+07   1.4457796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-05   1.4457790E+07   1.4457790E+07   1.9255083E+07   7.9737634E+03   1.2851461E+07   1.4457803E+07   1.4457790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-05   1.4457783E+07   1.4457783E+07   1.9251676E+07   7.9728510E+03   1.2850947E+07   1.4457796E+07   1.4457783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-05   1.4457775E+07   1.4457775E+07   1.9247741E+07   7.9717975E+03   1.2850354E+07   1.4457788E+07   1.4457775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-05   1.4457766E+07   1.4457766E+07   1.9243199E+07   7.9705811E+03   1.2849670E+07   1.4457779E+07   1.4457766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-05   1.4457756E+07   1.4457756E+07   1.9237955E+07   7.9691768E+03   1.2848879E+07   1.4457768E+07   1.4457756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7143728E-05   1.4457744E+07   1.4457744E+07   1.9231901E+07   7.9675553E+03   1.2847967E+07   1.4457756E+07   1.4457744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9168862E-05   1.4457730E+07   1.4457730E+07   1.9224913E+07   7.9656834E+03   1.2846914E+07   1.4457742E+07   1.4457730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1345088E-05   1.4457715E+07   1.4457715E+07   1.9216845E+07   7.9635224E+03   1.2845699E+07   1.4457725E+07   1.4457715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3683677E-05   1.4457696E+07   1.4457696E+07   1.9207533E+07   7.9610277E+03   1.2844296E+07   1.4457706E+07   1.4457696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6196743E-05   1.4457675E+07   1.4457675E+07   1.9196785E+07   7.9581479E+03   1.2842678E+07   1.4457684E+07   1.4457675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8897303E-05   1.4457651E+07   1.4457651E+07   1.9184380E+07   7.9548238E+03   1.2840811E+07   1.4457658E+07   1.4457651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1799346E-05   1.4457622E+07   1.4457622E+07   1.9170064E+07   7.9509872E+03   1.2838657E+07   1.4457629E+07   1.4457622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4917905E-05   1.4457590E+07   1.4457590E+07   1.9153546E+07   7.9465594E+03   1.2836173E+07   1.4457595E+07   1.4457590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8269132E-05   1.4457552E+07   1.4457552E+07   1.9134487E+07   7.9414496E+03   1.2833307E+07   1.4457556E+07   1.4457552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1870387E-05   1.4457508E+07   1.4457508E+07   1.9112500E+07   7.9355534E+03   1.2830004E+07   1.4457510E+07   1.4457508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5740324E-05   1.4457458E+07   1.4457458E+07   1.9087139E+07   7.9287508E+03   1.2826196E+07   1.4457458E+07   1.4457458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9898989E-05   1.4457400E+07   1.4457400E+07   1.9057893E+07   7.9209034E+03   1.2821808E+07   1.4457397E+07   1.4457400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4367922E-05   1.4457333E+07   1.4457333E+07   1.9024172E+07   7.9118522E+03   1.2816753E+07   1.4457328E+07   1.4457333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9170273E-05   1.4457256E+07   1.4457256E+07   1.8985301E+07   7.9014144E+03   1.2810932E+07   1.4457247E+07   1.4457256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4330917E-05   1.4457167E+07   1.4457167E+07   1.8940507E+07   7.8893803E+03   1.2804231E+07   1.4457154E+07   1.4457167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9876585E-05   1.4457064E+07   1.4457064E+07   1.8888903E+07   7.8755091E+03   1.2796522E+07   1.4457047E+07   1.4457064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5836004E-05   1.4456945E+07   1.4456945E+07   1.8829477E+07   7.8595250E+03   1.2787658E+07   1.4456923E+07   1.4456945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2240042E-05   1.4456808E+07   1.4456808E+07   1.8761071E+07   7.8411121E+03   1.2777472E+07   1.4456780E+07   1.4456808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9121871E-05   1.4456650E+07   1.4456650E+07   1.8682368E+07   7.8199096E+03   1.2765776E+07   1.4456615E+07   1.4456650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0651714E-04   1.4456467E+07   1.4456467E+07   1.8591869E+07   7.7955054E+03   1.2752360E+07   1.4456425E+07   1.4456467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446415E-04   1.4456256E+07   1.4456256E+07   1.8487877E+07   7.7674305E+03   1.2736985E+07   1.4456205E+07   1.4456256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2300407E-04   1.4456013E+07   1.4456013E+07   1.8368470E+07   7.7351516E+03   1.2719388E+07   1.4455952E+07   1.4456013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3218114E-04   1.4455732E+07   1.4455732E+07   1.8231485E+07   7.6980644E+03   1.2699273E+07   1.4455660E+07   1.4455732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4204289E-04   1.4455409E+07   1.4455409E+07   1.8074495E+07   7.6554862E+03   1.2676319E+07   1.4455322E+07   1.4455409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5264040E-04   1.4455036E+07   1.4455036E+07   1.7894791E+07   7.6066482E+03   1.2650173E+07   1.4454934E+07   1.4455036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6402857E-04   1.4454606E+07   1.4454606E+07   1.7689371E+07   7.5506889E+03   1.2620456E+07   1.4454486E+07   1.4454606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7626638E-04   1.4454110E+07   1.4454110E+07   1.7454925E+07   7.4866474E+03   1.2586765E+07   1.4453969E+07   1.4454110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8941723E-04   1.4453539E+07   1.4453539E+07   1.7187845E+07   7.4134590E+03   1.2548680E+07   1.4453374E+07   1.4453539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0354924E-04   1.4452882E+07   1.4452882E+07   1.6884235E+07   7.3299528E+03   1.2505775E+07   1.4452689E+07   1.4452882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1873561E-04   1.4452124E+07   1.4452124E+07   1.6539953E+07   7.2348525E+03   1.2457631E+07   1.4451899E+07   1.4452124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3505500E-04   1.4451253E+07   1.4451253E+07   1.6150665E+07   7.1267829E+03   1.2403857E+07   1.4450991E+07   1.4451253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5259194E-04   1.4450250E+07   1.4450250E+07   1.5711952E+07   7.0042833E+03   1.2344119E+07   1.4449946E+07   1.4450250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
