#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.5485695E+07   1.5485695E+07   2.0641821E+07   2.2181235E+04   4.6507426E+06   1.5485816E+07   1.5485695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.5485691E+07   1.5485691E+07   2.0640922E+07   2.2180623E+04   4.6506870E+06   1.5485811E+07   1.5485691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.5485686E+07   1.5485686E+07   2.0639884E+07   2.2179915E+04   4.6506229E+06   1.5485806E+07   1.5485686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.5485681E+07   1.5485681E+07   2.0638686E+07   2.2179097E+04   4.6505487E+06   1.5485801E+07   1.5485681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.5485675E+07   1.5485675E+07   2.0637302E+07   2.2178153E+04   4.6504632E+06   1.5485794E+07   1.5485675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.5485668E+07   1.5485668E+07   2.0635704E+07   2.2177064E+04   4.6503644E+06   1.5485786E+07   1.5485668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.5485659E+07   1.5485659E+07   2.0633858E+07   2.2175805E+04   4.6502503E+06   1.5485777E+07   1.5485659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.5485649E+07   1.5485649E+07   2.0631728E+07   2.2174352E+04   4.6501186E+06   1.5485767E+07   1.5485649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.5485638E+07   1.5485638E+07   2.0629268E+07   2.2172674E+04   4.6499665E+06   1.5485755E+07   1.5485638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.5485625E+07   1.5485625E+07   2.0626427E+07   2.2170736E+04   4.6497910E+06   1.5485742E+07   1.5485625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.5485611E+07   1.5485611E+07   2.0623147E+07   2.2168499E+04   4.6495883E+06   1.5485726E+07   1.5485611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.5485593E+07   1.5485593E+07   2.0619360E+07   2.2165916E+04   4.6493542E+06   1.5485708E+07   1.5485593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
