#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.3163513E+07   2.3163513E+07   3.0870958E+07   2.4992249E+04   2.3310596E+07   2.3163549E+07   2.3163513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.3163507E+07   2.3163507E+07   3.0868825E+07   2.4991143E+04   2.3310063E+07   2.3163542E+07   2.3163507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.3163499E+07   2.3163499E+07   3.0866362E+07   2.4989867E+04   2.3309447E+07   2.3163534E+07   2.3163499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.3163490E+07   2.3163490E+07   3.0863518E+07   2.4988393E+04   2.3308735E+07   2.3163525E+07   2.3163490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.3163480E+07   2.3163480E+07   3.0860234E+07   2.4986691E+04   2.3307914E+07   2.3163514E+07   2.3163480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.3163468E+07   2.3163468E+07   3.0856442E+07   2.4984726E+04   2.3306965E+07   2.3163502E+07   2.3163468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.3163454E+07   2.3163454E+07   3.0852064E+07   2.4982457E+04   2.3305870E+07   2.3163487E+07   2.3163454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.3163438E+07   2.3163438E+07   3.0847009E+07   2.4979837E+04   2.3304606E+07   2.3163471E+07   2.3163438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.3163420E+07   2.3163420E+07   3.0841172E+07   2.4976812E+04   2.3303146E+07   2.3163452E+07   2.3163420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.3163399E+07   2.3163399E+07   3.0834433E+07   2.4973319E+04   2.3301461E+07   2.3163430E+07   2.3163399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.3163374E+07   2.3163374E+07   3.0826653E+07   2.4969286E+04   2.3299515E+07   2.3163404E+07   2.3163374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.3163346E+07   2.3163346E+07   3.0817671E+07   2.4964630E+04   2.3297270E+07   2.3163374E+07   2.3163346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.3163314E+07   2.3163314E+07   3.0807302E+07   2.4959254E+04   2.3294678E+07   2.3163340E+07   2.3163314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.3163276E+07   2.3163276E+07   3.0795331E+07   2.4953048E+04   2.3291686E+07   2.3163301E+07   2.3163276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.3163233E+07   2.3163233E+07   3.0781514E+07   2.4945884E+04   2.3288233E+07   2.3163256E+07   2.3163233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.3163183E+07   2.3163183E+07   3.0765564E+07   2.4937613E+04   2.3284248E+07   2.3163203E+07   2.3163183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   2.3163125E+07   2.3163125E+07   3.0747156E+07   2.4928066E+04   2.3279650E+07   2.3163143E+07   2.3163125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   2.3163058E+07   2.3163058E+07   3.0725911E+07   2.4917047E+04   2.3274345E+07   2.3163073E+07   2.3163058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   2.3162981E+07   2.3162981E+07   3.0701395E+07   2.4904328E+04   2.3268225E+07   2.3162992E+07   2.3162981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   2.3162892E+07   2.3162892E+07   3.0673107E+07   2.4889650E+04   2.3261166E+07   2.3162899E+07   2.3162892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   2.3162789E+07   2.3162789E+07   3.0640470E+07   2.4872713E+04   2.3253025E+07   2.3162791E+07   2.3162789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
