#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.6679476E+07   1.6679476E+07   2.2232559E+07   2.2398785E+04   6.0732092E+06   1.6679581E+07   1.6679476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.6679472E+07   1.6679472E+07   2.2231510E+07   2.2398112E+04   6.0731309E+06   1.6679576E+07   1.6679472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.6679467E+07   1.6679467E+07   2.2230298E+07   2.2397335E+04   6.0730404E+06   1.6679571E+07   1.6679467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.6679461E+07   1.6679461E+07   2.2228899E+07   2.2396438E+04   6.0729359E+06   1.6679565E+07   1.6679461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.6679454E+07   1.6679454E+07   2.2227283E+07   2.2395402E+04   6.0728153E+06   1.6679557E+07   1.6679454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.6679446E+07   1.6679446E+07   2.2225418E+07   2.2394206E+04   6.0726760E+06   1.6679549E+07   1.6679446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.6679437E+07   1.6679437E+07   2.2223264E+07   2.2392825E+04   6.0725152E+06   1.6679539E+07   1.6679437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.6679426E+07   1.6679426E+07   2.2220776E+07   2.2391230E+04   6.0723295E+06   1.6679528E+07   1.6679426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.6679414E+07   1.6679414E+07   2.2217904E+07   2.2389388E+04   6.0721152E+06   1.6679515E+07   1.6679414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.6679400E+07   1.6679400E+07   2.2214588E+07   2.2387262E+04   6.0718676E+06   1.6679500E+07   1.6679400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.6679384E+07   1.6679384E+07   2.2210759E+07   2.2384806E+04   6.0715819E+06   1.6679483E+07   1.6679384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.6679365E+07   1.6679365E+07   2.2206338E+07   2.2381971E+04   6.0712520E+06   1.6679463E+07   1.6679365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   1.6679343E+07   1.6679343E+07   2.2201235E+07   2.2378698E+04   6.0708712E+06   1.6679440E+07   1.6679343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   1.6679318E+07   1.6679318E+07   2.2195342E+07   2.2374919E+04   6.0704316E+06   1.6679413E+07   1.6679318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   1.6679289E+07   1.6679289E+07   2.2188539E+07   2.2370555E+04   6.0699241E+06   1.6679383E+07   1.6679289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   1.6679256E+07   1.6679256E+07   2.2180686E+07   2.2365518E+04   6.0693384E+06   1.6679347E+07   1.6679256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   1.6679217E+07   1.6679217E+07   2.2171621E+07   2.2359702E+04   6.0686625E+06   1.6679307E+07   1.6679217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   1.6679172E+07   1.6679172E+07   2.2161156E+07   2.2352988E+04   6.0678824E+06   1.6679259E+07   1.6679172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   1.6679121E+07   1.6679121E+07   2.2149078E+07   2.2345238E+04   6.0669822E+06   1.6679205E+07   1.6679121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   1.6679062E+07   1.6679062E+07   2.2135138E+07   2.2336293E+04   6.0659437E+06   1.6679142E+07   1.6679062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   1.6678993E+07   1.6678993E+07   2.2119051E+07   2.2325967E+04   6.0647456E+06   1.6679069E+07   1.6678993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   1.6678914E+07   1.6678914E+07   2.2100488E+07   2.2314050E+04   6.0633637E+06   1.6678986E+07   1.6678914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   1.6678822E+07   1.6678822E+07   2.2079069E+07   2.2300298E+04   6.0617700E+06   1.6678889E+07   1.6678822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   1.6678717E+07   1.6678717E+07   2.2054361E+07   2.2284430E+04   6.0599325E+06   1.6678777E+07   1.6678717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   1.6678595E+07   1.6678595E+07   2.2025860E+07   2.2266121E+04   6.0578145E+06   1.6678648E+07   1.6678595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
