#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.9106646E+07   1.9106646E+07   2.5466535E+07   2.3073310E+04   1.0148595E+07   1.9106722E+07   1.9106646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.9106641E+07   1.9106641E+07   2.5465137E+07   2.3072500E+04   1.0148437E+07   1.9106717E+07   1.9106641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.9106635E+07   1.9106635E+07   2.5463522E+07   2.3071565E+04   1.0148256E+07   1.9106710E+07   1.9106635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.9106628E+07   1.9106628E+07   2.5461657E+07   2.3070486E+04   1.0148046E+07   1.9106703E+07   1.9106628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.9106620E+07   1.9106620E+07   2.5459504E+07   2.3069239E+04   1.0147803E+07   1.9106694E+07   1.9106620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.9106610E+07   1.9106610E+07   2.5457017E+07   2.3067799E+04   1.0147523E+07   1.9106685E+07   1.9106610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.9106599E+07   1.9106599E+07   2.5454146E+07   2.3066137E+04   1.0147200E+07   1.9106673E+07   1.9106599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.9106587E+07   1.9106587E+07   2.5450831E+07   2.3064217E+04   1.0146827E+07   1.9106660E+07   1.9106587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.9106573E+07   1.9106573E+07   2.5447003E+07   2.3062001E+04   1.0146396E+07   1.9106645E+07   1.9106573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.9106556E+07   1.9106556E+07   2.5442584E+07   2.3059442E+04   1.0145898E+07   1.9106627E+07   1.9106556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.9106537E+07   1.9106537E+07   2.5437481E+07   2.3056487E+04   1.0145324E+07   1.9106607E+07   1.9106537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.9106514E+07   1.9106514E+07   2.5431590E+07   2.3053075E+04   1.0144661E+07   1.9106584E+07   1.9106514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   1.9106489E+07   1.9106489E+07   2.5424788E+07   2.3049136E+04   1.0143895E+07   1.9106557E+07   1.9106489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   1.9106459E+07   1.9106459E+07   2.5416936E+07   2.3044589E+04   1.0143012E+07   1.9106525E+07   1.9106459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   1.9106425E+07   1.9106425E+07   2.5407872E+07   2.3039338E+04   1.0141992E+07   1.9106489E+07   1.9106425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   1.9106386E+07   1.9106386E+07   2.5397408E+07   2.3033277E+04   1.0140815E+07   1.9106448E+07   1.9106386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   1.9106340E+07   1.9106340E+07   2.5385330E+07   2.3026279E+04   1.0139457E+07   1.9106400E+07   1.9106340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   1.9106287E+07   1.9106287E+07   2.5371389E+07   2.3018202E+04   1.0137889E+07   1.9106344E+07   1.9106287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   1.9106227E+07   1.9106227E+07   2.5355298E+07   2.3008878E+04   1.0136081E+07   1.9106280E+07   1.9106227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   1.9106156E+07   1.9106156E+07   2.5336730E+07   2.2998117E+04   1.0133995E+07   1.9106207E+07   1.9106156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   1.9106075E+07   1.9106075E+07   2.5315303E+07   2.2985697E+04   1.0131588E+07   1.9106121E+07   1.9106075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   1.9105982E+07   1.9105982E+07   2.5290582E+07   2.2971364E+04   1.0128813E+07   1.9106023E+07   1.9105982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   1.9105874E+07   1.9105874E+07   2.5262062E+07   2.2954825E+04   1.0125613E+07   1.9105909E+07   1.9105874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   1.9105749E+07   1.9105749E+07   2.5229165E+07   2.2935743E+04   1.0121925E+07   1.9105778E+07   1.9105749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   1.9105605E+07   1.9105605E+07   2.5191227E+07   2.2913730E+04   1.0117674E+07   1.9105626E+07   1.9105605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   1.9105439E+07   1.9105439E+07   2.5147483E+07   2.2888339E+04   1.0112776E+07   1.9105451E+07   1.9105439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   1.9105248E+07   1.9105248E+07   2.5097058E+07   2.2859058E+04   1.0107136E+07   1.9105249E+07   1.9105248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   1.9105026E+07   1.9105026E+07   2.5038947E+07   2.2825297E+04   1.0100643E+07   1.9105016E+07   1.9105026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   1.9104771E+07   1.9104771E+07   2.4971999E+07   2.2786382E+04   1.0093173E+07   1.9104747E+07   1.9104771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   1.9104476E+07   1.9104476E+07   2.4894899E+07   2.2741536E+04   1.0084582E+07   1.9104436E+07   1.9104476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   1.9104135E+07   1.9104135E+07   2.4806145E+07   2.2689874E+04   1.0074709E+07   1.9104077E+07   1.9104135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   1.9103743E+07   1.9103743E+07   2.4704024E+07   2.2630381E+04   1.0063371E+07   1.9103664E+07   1.9103743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   1.9103289E+07   1.9103289E+07   2.4586591E+07   2.2561900E+04   1.0050363E+07   1.9103186E+07   1.9103289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   1.9102766E+07   1.9102766E+07   2.4451638E+07   2.2483112E+04   1.0035454E+07   1.9102635E+07   1.9102766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   1.9102163E+07   1.9102163E+07   2.4296667E+07   2.2392518E+04   1.0018384E+07   1.9102000E+07   1.9102163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-04   1.9101468E+07   1.9101468E+07   2.4118864E+07   2.2288419E+04   9.9988691E+06   1.9101267E+07   1.9101468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-04   1.9100665E+07   1.9100665E+07   2.3915071E+07   2.2168893E+04   9.9765920E+06   1.9100422E+07   1.9100665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-04   1.9099741E+07   1.9099741E+07   2.3681761E+07   2.2031775E+04   9.9512085E+06   1.9099448E+07   1.9099741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-04   1.9098675E+07   1.9098675E+07   2.3415021E+07   2.1874638E+04   9.9223464E+06   1.9098325E+07   1.9098675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-04   1.9097446E+07   1.9097446E+07   2.3110535E+07   2.1694773E+04   9.8896092E+06   1.9097031E+07   1.9097446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-04   1.9096032E+07   1.9096032E+07   2.2763593E+07   2.1489174E+04   9.8525820E+06   1.9095540E+07   1.9096032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-04   1.9094403E+07   1.9094403E+07   2.2369101E+07   2.1254532E+04   9.8108410E+06   1.9093824E+07   1.9094403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-04   1.9092528E+07   1.9092528E+07   2.1921633E+07   2.0987235E+04   9.7639668E+06   1.9091848E+07   1.9092528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-04   1.9090371E+07   1.9090371E+07   2.1415505E+07   2.0683385E+04   9.7115640E+06   1.9089576E+07   1.9090371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-04   1.9087891E+07   1.9087891E+07   2.0844899E+07   2.0338830E+04   9.6532870E+06   1.9086963E+07   1.9087891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-04   1.9085041E+07   1.9085041E+07   2.0204045E+07   1.9949226E+04   9.5888734E+06   1.9083960E+07   1.9085041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-04   1.9081769E+07   1.9081769E+07   1.9487472E+07   1.9510130E+04   9.5181870E+06   1.9080513E+07   1.9081769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-04   1.9078016E+07   1.9078016E+07   1.8690352E+07   1.9017141E+04   9.4412693E+06   1.9076558E+07   1.9078016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-04   1.9073714E+07   1.9073714E+07   1.7808944E+07   1.8466083E+04   9.3583999E+06   1.9072024E+07   1.9073714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-04   1.9068788E+07   1.9068788E+07   1.6841149E+07   1.7853263E+04   9.2701622E+06   1.9066833E+07   1.9068788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-04   1.9063154E+07   1.9063154E+07   1.5787188E+07   1.7175799E+04   9.1775098E+06   1.9060896E+07   1.9063154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-04   1.9056719E+07   1.9056719E+07   1.4650385E+07   1.6432018E+04   9.0818243E+06   1.9054115E+07   1.9056719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-04   1.9049380E+07   1.9049380E+07   1.3438027E+07   1.5621945E+04   8.9849488E+06   1.9046380E+07   1.9049380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-04   1.9041022E+07   1.9041022E+07   1.2162233E+07   1.4747843E+04   8.8891764E+06   1.9037572E+07   1.9041022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-04   1.9031520E+07   1.9031520E+07   1.0840726E+07   1.3814800E+04   8.7971656E+06   1.9027559E+07   1.9031520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-04   1.9020739E+07   1.9020739E+07   9.4973347E+06   1.2831294E+04   8.7117495E+06   1.9016197E+07   1.9020739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-04   1.9008528E+07   1.9008528E+07   8.1620044E+06   1.1809648E+04   8.6356039E+06   1.9003331E+07   1.9008528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-04   1.8994727E+07   1.8994727E+07   6.8700206E+06   1.0766271E+04   8.5707528E+06   1.8988791E+07   1.8994727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-04   1.8979162E+07   1.8979162E+07   5.6601513E+06   9.7215010E+03   8.5179153E+06   1.8972396E+07   1.8979162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-04   1.8961644E+07   1.8961644E+07   4.5714432E+06   8.6988957E+03   8.4757537E+06   1.8953951E+07   1.8961644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-04   1.8941969E+07   1.8941969E+07   3.6385938E+06   7.7237868E+03   8.4401690E+06   1.8933244E+07   1.8941969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-04   1.8919916E+07   1.8919916E+07   2.8861726E+06   6.8210082E+03   8.4038998E+06   1.8910050E+07   1.8919916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-04   1.8895244E+07   1.8895244E+07   2.3225256E+06   6.0118615E+03   8.3567884E+06   1.8884122E+07   1.8895244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-04   1.8867690E+07   1.8867690E+07   1.9349093E+06   5.3106558E+03   8.2871095E+06   1.8855195E+07   1.8867690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-04   1.8836963E+07   1.8836963E+07   1.6880541E+06   4.7215119E+03   8.1842115E+06   1.8822981E+07   1.8836963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-03   1.8802747E+07   1.8802747E+07   1.5285172E+06   4.2364831E+03   8.0422601E+06   1.8787167E+07   1.8802747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-03   1.8764699E+07   1.8764699E+07   1.3962309E+06   3.8362007E+03   7.8640519E+06   1.8747417E+07   1.8764699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-03   1.8722450E+07   1.8722450E+07   1.2420281E+06   3.4939319E+03   7.6628741E+06   1.8703375E+07   1.8722450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
