#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.6110777E+07   2.6110777E+07   3.4796213E+07   2.7171795E+04   4.4626500E+07   2.6110787E+07   2.6110777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.6110769E+07   2.6110769E+07   3.4793394E+07   2.7170391E+04   4.4625059E+07   2.6110779E+07   2.6110769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.6110760E+07   2.6110760E+07   3.4790138E+07   2.7168770E+04   4.4623395E+07   2.6110769E+07   2.6110760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.6110750E+07   2.6110750E+07   3.4786378E+07   2.7166897E+04   4.4621474E+07   2.6110758E+07   2.6110750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.6110738E+07   2.6110738E+07   3.4782037E+07   2.7164736E+04   4.4619257E+07   2.6110746E+07   2.6110738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.6110724E+07   2.6110724E+07   3.4777025E+07   2.7162239E+04   4.4616696E+07   2.6110731E+07   2.6110724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.6110708E+07   2.6110708E+07   3.4771237E+07   2.7159357E+04   4.4613739E+07   2.6110715E+07   2.6110708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.6110689E+07   2.6110689E+07   3.4764555E+07   2.7156029E+04   4.4610326E+07   2.6110696E+07   2.6110689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.6110668E+07   2.6110668E+07   3.4756841E+07   2.7152186E+04   4.4606386E+07   2.6110673E+07   2.6110668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.6110643E+07   2.6110643E+07   3.4747934E+07   2.7147750E+04   4.4601837E+07   2.6110648E+07   2.6110643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.6110615E+07   2.6110615E+07   3.4737651E+07   2.7142628E+04   4.4596585E+07   2.6110618E+07   2.6110615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.6110582E+07   2.6110582E+07   3.4725779E+07   2.7136714E+04   4.4590524E+07   2.6110584E+07   2.6110582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.6110544E+07   2.6110544E+07   3.4712075E+07   2.7129886E+04   4.4583527E+07   2.6110544E+07   2.6110544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.6110500E+07   2.6110500E+07   3.4696256E+07   2.7122005E+04   4.4575452E+07   2.6110498E+07   2.6110500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.6110449E+07   2.6110449E+07   3.4677997E+07   2.7112906E+04   4.4566134E+07   2.6110445E+07   2.6110449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.6110391E+07   2.6110391E+07   3.4656922E+07   2.7102403E+04   4.4555380E+07   2.6110385E+07   2.6110391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   2.6110323E+07   2.6110323E+07   3.4632600E+07   2.7090281E+04   4.4542973E+07   2.6110314E+07   2.6110323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   2.6110245E+07   2.6110245E+07   3.4604533E+07   2.7076289E+04   4.4528659E+07   2.6110233E+07   2.6110245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   2.6110155E+07   2.6110155E+07   3.4572148E+07   2.7060142E+04   4.4512148E+07   2.6110139E+07   2.6110155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   2.6110051E+07   2.6110051E+07   3.4534784E+07   2.7041508E+04   4.4493107E+07   2.6110031E+07   2.6110051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   2.6109931E+07   2.6109931E+07   3.4491683E+07   2.7020009E+04   4.4471151E+07   2.6109906E+07   2.6109931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   2.6109793E+07   2.6109793E+07   3.4441971E+07   2.6995204E+04   4.4445841E+07   2.6109761E+07   2.6109793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   2.6109633E+07   2.6109633E+07   3.4384647E+07   2.6966592E+04   4.4416673E+07   2.6109595E+07   2.6109633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   2.6109448E+07   2.6109448E+07   3.4318559E+07   2.6933593E+04   4.4383067E+07   2.6109402E+07   2.6109448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   2.6109235E+07   2.6109235E+07   3.4242386E+07   2.6895542E+04   4.4344364E+07   2.6109180E+07   2.6109235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   2.6108989E+07   2.6108989E+07   3.4154614E+07   2.6851675E+04   4.4299808E+07   2.6108924E+07   2.6108989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   2.6108705E+07   2.6108705E+07   3.4053514E+07   2.6801117E+04   4.4248540E+07   2.6108628E+07   2.6108705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   2.6108377E+07   2.6108377E+07   3.3937106E+07   2.6742865E+04   4.4189581E+07   2.6108286E+07   2.6108377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   2.6107999E+07   2.6107999E+07   3.3803132E+07   2.6675771E+04   4.4121821E+07   2.6107892E+07   2.6107999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   2.6107563E+07   2.6107563E+07   3.3649024E+07   2.6598523E+04   4.4044004E+07   2.6107437E+07   2.6107563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   2.6107059E+07   2.6107059E+07   3.3471863E+07   2.6509628E+04   4.3954714E+07   2.6106912E+07   2.6107059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   2.6106478E+07   2.6106478E+07   3.3268342E+07   2.6407382E+04   4.3852362E+07   2.6106307E+07   2.6106478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   2.6105808E+07   2.6105808E+07   3.3034730E+07   2.6289856E+04   4.3735173E+07   2.6105609E+07   2.6105808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   2.6105036E+07   2.6105036E+07   3.2766828E+07   2.6154861E+04   4.3601175E+07   2.6104803E+07   2.6105036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   2.6104145E+07   2.6104145E+07   3.2459935E+07   2.5999930E+04   4.3448194E+07   2.6103875E+07   2.6104145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-04   2.6103118E+07   2.6103118E+07   3.2108818E+07   2.5822289E+04   4.3273856E+07   2.6102804E+07   2.6103118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-04   2.6101935E+07   2.6101935E+07   3.1707686E+07   2.5618834E+04   4.3075592E+07   2.6101571E+07   2.6101935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-04   2.6100571E+07   2.6100571E+07   3.1250184E+07   2.5386112E+04   4.2850665E+07   2.6100149E+07   2.6100571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-04   2.6099001E+07   2.6099001E+07   3.0729407E+07   2.5120308E+04   4.2596205E+07   2.6098513E+07   2.6099001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-04   2.6097193E+07   2.6097193E+07   3.0137938E+07   2.4817237E+04   4.2309278E+07   2.6096628E+07   2.6097193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-04   2.6095114E+07   2.6095114E+07   2.9467939E+07   2.4472359E+04   4.1986972E+07   2.6094460E+07   2.6095114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-04   2.6092721E+07   2.6092721E+07   2.8711284E+07   2.4080806E+04   4.1626533E+07   2.6091965E+07   2.6092721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-04   2.6089972E+07   2.6089972E+07   2.7859776E+07   2.3637438E+04   4.1225543E+07   2.6089099E+07   2.6089972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-04   2.6086814E+07   2.6086814E+07   2.6905444E+07   2.3136940E+04   4.0782147E+07   2.6085805E+07   2.6086814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-04   2.6083190E+07   2.6083190E+07   2.5840968E+07   2.2573956E+04   4.0295356E+07   2.6082025E+07   2.6083190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-04   2.6079033E+07   2.6079033E+07   2.4660220E+07   2.1943294E+04   3.9765404E+07   2.6077690E+07   2.6079033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-04   2.6074272E+07   2.6074272E+07   2.3358977E+07   2.1240190E+04   3.9194176E+07   2.6072724E+07   2.6074272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-04   2.6068823E+07   2.6068823E+07   2.1935787E+07   2.0460659E+04   3.8585679E+07   2.6067039E+07   2.6068823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-04   2.6062595E+07   2.6062595E+07   2.0393005E+07   1.9601946E+04   3.7946541E+07   2.6060541E+07   2.6062595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-04   2.6055486E+07   2.6055486E+07   1.8737965E+07   1.8663061E+04   3.7286459E+07   2.6053122E+07   2.6055486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-04   2.6047383E+07   2.6047383E+07   1.6984220E+07   1.7645414E+04   3.6618522E+07   2.6044665E+07   2.6047383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-04   2.6038162E+07   2.6038162E+07   1.5152738E+07   1.6553508E+04   3.5959269E+07   2.6035039E+07   2.6038162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-04   2.6027686E+07   2.6027686E+07   1.3272851E+07   1.5395651E+04   3.5328309E+07   2.6024102E+07   2.6027686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-04   2.6015807E+07   2.6015807E+07   1.1382692E+07   1.4184602E+04   3.4747287E+07   2.6011698E+07   2.6015807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
