#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   8.2177726E+06   8.2177726E+06   1.0955449E+07   2.2459290E+04   5.4968647E+05   8.2180552E+06   8.2177726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   8.2177708E+06   8.2177708E+06   1.0955202E+07   2.2458976E+04   5.4968134E+05   8.2180532E+06   8.2177708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   8.2177686E+06   8.2177686E+06   1.0954916E+07   2.2458614E+04   5.4967542E+05   8.2180508E+06   8.2177686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   8.2177661E+06   8.2177661E+06   1.0954587E+07   2.2458196E+04   5.4966858E+05   8.2180481E+06   8.2177661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   8.2177632E+06   8.2177632E+06   1.0954206E+07   2.2457713E+04   5.4966069E+05   8.2180449E+06   8.2177632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   8.2177598E+06   8.2177598E+06   1.0953767E+07   2.2457155E+04   5.4965157E+05   8.2180413E+06   8.2177598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   8.2177559E+06   8.2177559E+06   1.0953259E+07   2.2456511E+04   5.4964104E+05   8.2180371E+06   8.2177559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   8.2177514E+06   8.2177514E+06   1.0952673E+07   2.2455767E+04   5.4962888E+05   8.2180322E+06   8.2177514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   8.2177463E+06   8.2177463E+06   1.0951996E+07   2.2454908E+04   5.4961484E+05   8.2180266E+06   8.2177463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   8.2177403E+06   8.2177403E+06   1.0951214E+07   2.2453916E+04   5.4959864E+05   8.2180201E+06   8.2177403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   8.2177334E+06   8.2177334E+06   1.0950312E+07   2.2452771E+04   5.4957992E+05   8.2180126E+06   8.2177334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   8.2177255E+06   8.2177255E+06   1.0949270E+07   2.2451449E+04   5.4955831E+05   8.2180040E+06   8.2177255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   8.2177163E+06   8.2177163E+06   1.0948067E+07   2.2449922E+04   5.4953336E+05   8.2179940E+06   8.2177163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   8.2177056E+06   8.2177056E+06   1.0946678E+07   2.2448159E+04   5.4950456E+05   8.2179824E+06   8.2177056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   8.2176934E+06   8.2176934E+06   1.0945073E+07   2.2446123E+04   5.4947130E+05   8.2179691E+06   8.2176934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   8.2176792E+06   8.2176792E+06   1.0943221E+07   2.2443772E+04   5.4943291E+05   8.2179537E+06   8.2176792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   8.2176629E+06   8.2176629E+06   1.0941083E+07   2.2441058E+04   5.4938858E+05   8.2179360E+06   8.2176629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   8.2176440E+06   8.2176440E+06   1.0938614E+07   2.2437924E+04   5.4933741E+05   8.2179155E+06   8.2176440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   8.2176222E+06   8.2176222E+06   1.0935764E+07   2.2434306E+04   5.4927835E+05   8.2178918E+06   8.2176222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   8.2175971E+06   8.2175971E+06   1.0932473E+07   2.2430129E+04   5.4921017E+05   8.2178644E+06   8.2175971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   8.2175680E+06   8.2175680E+06   1.0928674E+07   2.2425306E+04   5.4913148E+05   8.2178329E+06   8.2175680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   8.2175345E+06   8.2175345E+06   1.0924289E+07   2.2419738E+04   5.4904067E+05   8.2177964E+06   8.2175345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   8.2174957E+06   8.2174957E+06   1.0919227E+07   2.2413310E+04   5.4893587E+05   8.2177543E+06   8.2174957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   8.2174510E+06   8.2174510E+06   1.0913384E+07   2.2405890E+04   5.4881495E+05   8.2177057E+06   8.2174510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   8.2173994E+06   8.2173994E+06   1.0906641E+07   2.2397325E+04   5.4867544E+05   8.2176496E+06   8.2173994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   8.2173397E+06   8.2173397E+06   1.0898859E+07   2.2387438E+04   5.4851451E+05   8.2175847E+06   8.2173397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   8.2172709E+06   8.2172709E+06   1.0889879E+07   2.2376028E+04   5.4832890E+05   8.2175099E+06   8.2172709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   8.2171914E+06   8.2171914E+06   1.0879518E+07   2.2362860E+04   5.4811486E+05   8.2174235E+06   8.2171914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   8.2170996E+06   8.2170996E+06   1.0867564E+07   2.2347665E+04   5.4786810E+05   8.2173238E+06   8.2170996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   8.2169937E+06   8.2169937E+06   1.0853776E+07   2.2330132E+04   5.4758369E+05   8.2172086E+06   8.2169937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   8.2168714E+06   8.2168714E+06   1.0837874E+07   2.2309905E+04   5.4725598E+05   8.2170757E+06   8.2168714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   8.2167302E+06   8.2167302E+06   1.0819539E+07   2.2286574E+04   5.4687850E+05   8.2169223E+06   8.2167302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   8.2165672E+06   8.2165672E+06   1.0798403E+07   2.2259666E+04   5.4644386E+05   8.2167451E+06   8.2165672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   8.2163790E+06   8.2163790E+06   1.0774043E+07   2.2228639E+04   5.4594365E+05   8.2165407E+06   8.2163790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   8.2161619E+06   8.2161619E+06   1.0745979E+07   2.2192872E+04   5.4536827E+05   8.2163047E+06   8.2161619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-04   8.2159113E+06   8.2159113E+06   1.0713657E+07   2.2151649E+04   5.4470682E+05   8.2160324E+06   8.2159113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-04   8.2156221E+06   8.2156221E+06   1.0676447E+07   2.2104156E+04   5.4394697E+05   8.2157181E+06   8.2156221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-04   8.2152884E+06   8.2152884E+06   1.0633630E+07   2.2049456E+04   5.4307478E+05   8.2153555E+06   8.2152884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-04   8.2149035E+06   8.2149035E+06   1.0584390E+07   2.1986482E+04   5.4207461E+05   8.2149372E+06   8.2149035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-04   8.2144594E+06   8.2144594E+06   1.0527798E+07   2.1914018E+04   5.4092891E+05   8.2144547E+06   8.2144594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-04   8.2139472E+06   8.2139472E+06   1.0462806E+07   2.1830677E+04   5.3961816E+05   8.2138982E+06   8.2139472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-04   8.2133565E+06   8.2133565E+06   1.0388229E+07   2.1734889E+04   5.3812080E+05   8.2132565E+06   8.2133565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-04   8.2126756E+06   8.2126756E+06   1.0302740E+07   2.1624875E+04   5.3641314E+05   8.2125168E+06   8.2126756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-04   8.2118907E+06   8.2118907E+06   1.0204853E+07   2.1498627E+04   5.3446950E+05   8.2116642E+06   8.2118907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-04   8.2109863E+06   8.2109863E+06   1.0092920E+07   2.1353894E+04   5.3226231E+05   8.2106819E+06   8.2109863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-04   8.2099446E+06   8.2099446E+06   9.9651220E+06   2.1188154E+04   5.2976250E+05   8.2095504E+06   8.2099446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-04   8.2087450E+06   8.2087450E+06   9.8194684E+06   2.0998605E+04   5.2694003E+05   8.2082478E+06   8.2087450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-04   8.2073643E+06   8.2073643E+06   9.6538068E+06   2.0782155E+04   5.2376469E+05   8.2067486E+06   8.2073643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-04   8.2057759E+06   8.2057759E+06   9.4658386E+06   2.0535414E+04   5.2020736E+05   8.2050243E+06   8.2057759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-04   8.2039497E+06   8.2039497E+06   9.2531505E+06   2.0254710E+04   5.1624160E+05   8.2030421E+06   8.2039497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-04   8.2018514E+06   8.2018514E+06   9.0132651E+06   1.9936112E+04   5.1184582E+05   8.2007650E+06   8.2018514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-04   8.1994422E+06   8.1994422E+06   8.7437145E+06   1.9575477E+04   5.0700609E+05   8.1981512E+06   8.1994422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-04   8.1966783E+06   8.1966783E+06   8.4421452E+06   1.9168530E+04   5.0171960E+05   8.1951536E+06   8.1966783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-04   8.1935107E+06   8.1935107E+06   8.1064592E+06   1.8710979E+04   4.9599873E+05   8.1917192E+06   8.1935107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-04   8.1898842E+06   8.1898842E+06   7.7349984E+06   1.8198679E+04   4.8987573E+05   8.1877889E+06   8.1898842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
