#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.1254320E+07   2.1254320E+07   2.8327763E+07   2.3953683E+04   1.5738400E+07   2.1254374E+07   2.1254320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.1254314E+07   2.1254314E+07   2.8326002E+07   2.3952730E+04   1.5738103E+07   2.1254368E+07   2.1254314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.1254307E+07   2.1254307E+07   2.8323968E+07   2.3951629E+04   1.5737761E+07   2.1254361E+07   2.1254307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.1254299E+07   2.1254299E+07   2.8321619E+07   2.3950358E+04   1.5737365E+07   2.1254352E+07   2.1254299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.1254290E+07   2.1254290E+07   2.8318908E+07   2.3948890E+04   1.5736909E+07   2.1254343E+07   2.1254290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.1254280E+07   2.1254280E+07   2.8315776E+07   2.3947195E+04   1.5736382E+07   2.1254332E+07   2.1254280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.1254267E+07   2.1254267E+07   2.8312161E+07   2.3945237E+04   1.5735773E+07   2.1254319E+07   2.1254267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.1254253E+07   2.1254253E+07   2.8307986E+07   2.3942977E+04   1.5735071E+07   2.1254304E+07   2.1254253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.1254236E+07   2.1254236E+07   2.8303166E+07   2.3940368E+04   1.5734260E+07   2.1254286E+07   2.1254236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.1254218E+07   2.1254218E+07   2.8297601E+07   2.3937355E+04   1.5733323E+07   2.1254266E+07   2.1254218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
