#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.1041455E+07   1.1041455E+07   1.4719061E+07   2.2004862E+04   1.4651958E+06   1.1041654E+07   1.1041455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.1041452E+07   1.1041452E+07   1.4718612E+07   2.2004442E+04   1.4651814E+06   1.1041651E+07   1.1041452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.1041449E+07   1.1041449E+07   1.4718093E+07   2.2003957E+04   1.4651648E+06   1.1041648E+07   1.1041449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.1041445E+07   1.1041445E+07   1.4717494E+07   2.2003396E+04   1.4651456E+06   1.1041644E+07   1.1041445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.1041441E+07   1.1041441E+07   1.4716803E+07   2.2002749E+04   1.4651235E+06   1.1041640E+07   1.1041441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.1041436E+07   1.1041436E+07   1.4716004E+07   2.2002002E+04   1.4650979E+06   1.1041634E+07   1.1041436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.1041431E+07   1.1041431E+07   1.4715082E+07   2.2001139E+04   1.4650683E+06   1.1041628E+07   1.1041431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.1041424E+07   1.1041424E+07   1.4714017E+07   2.2000143E+04   1.4650342E+06   1.1041621E+07   1.1041424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.1041417E+07   1.1041417E+07   1.4712787E+07   2.1998993E+04   1.4649948E+06   1.1041614E+07   1.1041417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.1041408E+07   1.1041408E+07   1.4711368E+07   2.1997665E+04   1.4649493E+06   1.1041604E+07   1.1041408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.1041398E+07   1.1041398E+07   1.4709728E+07   2.1996131E+04   1.4648968E+06   1.1041594E+07   1.1041398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.1041387E+07   1.1041387E+07   1.4707836E+07   2.1994360E+04   1.4648362E+06   1.1041581E+07   1.1041387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   1.1041374E+07   1.1041374E+07   1.4705650E+07   2.1992315E+04   1.4647662E+06   1.1041567E+07   1.1041374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   1.1041359E+07   1.1041359E+07   1.4703127E+07   2.1989954E+04   1.4646854E+06   1.1041551E+07   1.1041359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   1.1041341E+07   1.1041341E+07   1.4700213E+07   2.1987227E+04   1.4645921E+06   1.1041532E+07   1.1041341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   1.1041321E+07   1.1041321E+07   1.4696850E+07   2.1984080E+04   1.4644844E+06   1.1041510E+07   1.1041321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   1.1041297E+07   1.1041297E+07   1.4692966E+07   2.1980445E+04   1.4643600E+06   1.1041485E+07   1.1041297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   1.1041270E+07   1.1041270E+07   1.4688483E+07   2.1976249E+04   1.4642165E+06   1.1041456E+07   1.1041270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   1.1041239E+07   1.1041239E+07   1.4683307E+07   2.1971405E+04   1.4640509E+06   1.1041423E+07   1.1041239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   1.1041203E+07   1.1041203E+07   1.4677333E+07   2.1965812E+04   1.4638597E+06   1.1041384E+07   1.1041203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   1.1041162E+07   1.1041162E+07   1.4670437E+07   2.1959356E+04   1.4636391E+06   1.1041339E+07   1.1041162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   1.1041113E+07   1.1041113E+07   1.4662477E+07   2.1951903E+04   1.4633846E+06   1.1041287E+07   1.1041113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   1.1041058E+07   1.1041058E+07   1.4653290E+07   2.1943300E+04   1.4630909E+06   1.1041228E+07   1.1041058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   1.1040994E+07   1.1040994E+07   1.4642688E+07   2.1933371E+04   1.4627522E+06   1.1041159E+07   1.1040994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   1.1040920E+07   1.1040920E+07   1.4630454E+07   2.1921910E+04   1.4623615E+06   1.1041079E+07   1.1040920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   1.1040835E+07   1.1040835E+07   1.4616338E+07   2.1908685E+04   1.4619109E+06   1.1040988E+07   1.1040835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   1.1040736E+07   1.1040736E+07   1.4600054E+07   2.1893424E+04   1.4613915E+06   1.1040882E+07   1.1040736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   1.1040622E+07   1.1040622E+07   1.4581271E+07   2.1875816E+04   1.4607928E+06   1.1040759E+07   1.1040622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   1.1040491E+07   1.1040491E+07   1.4559609E+07   2.1855503E+04   1.4601029E+06   1.1040618E+07   1.1040491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   1.1040339E+07   1.1040339E+07   1.4534633E+07   2.1832073E+04   1.4593083E+06   1.1040455E+07   1.1040339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   1.1040164E+07   1.1040164E+07   1.4505842E+07   2.1805052E+04   1.4583934E+06   1.1040267E+07   1.1040164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   1.1039962E+07   1.1039962E+07   1.4472662E+07   2.1773896E+04   1.4573403E+06   1.1040050E+07   1.1039962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   1.1039728E+07   1.1039728E+07   1.4434436E+07   2.1737982E+04   1.4561290E+06   1.1039799E+07   1.1039728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   1.1039459E+07   1.1039459E+07   1.4390414E+07   2.1696594E+04   1.4547365E+06   1.1039509E+07   1.1039459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   1.1039148E+07   1.1039148E+07   1.4339737E+07   2.1648912E+04   1.4531367E+06   1.1039175E+07   1.1039148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-04   1.1038789E+07   1.1038789E+07   1.4281429E+07   2.1594000E+04   1.4513004E+06   1.1038790E+07   1.1038789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-04   1.1038376E+07   1.1038376E+07   1.4214377E+07   2.1530789E+04   1.4491946E+06   1.1038345E+07   1.1038376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-04   1.1037898E+07   1.1037898E+07   1.4137321E+07   2.1458058E+04   1.4467822E+06   1.1037832E+07   1.1037898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-04   1.1037348E+07   1.1037348E+07   1.4048835E+07   2.1374422E+04   1.4440221E+06   1.1037241E+07   1.1037348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-04   1.1036713E+07   1.1036713E+07   1.3947312E+07   2.1278309E+04   1.4408688E+06   1.1036559E+07   1.1036713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-04   1.1035981E+07   1.1035981E+07   1.3830948E+07   2.1167941E+04   1.4372724E+06   1.1035772E+07   1.1035981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-04   1.1035137E+07   1.1035137E+07   1.3697730E+07   2.1041312E+04   1.4331786E+06   1.1034865E+07   1.1035137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-04   1.1034164E+07   1.1034164E+07   1.3545423E+07   2.0896175E+04   1.4285292E+06   1.1033821E+07   1.1034164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-04   1.1033044E+07   1.1033044E+07   1.3371562E+07   2.0730016E+04   1.4232626E+06   1.1032617E+07   1.1033044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-04   1.1031754E+07   1.1031754E+07   1.3173456E+07   2.0540048E+04   1.4173151E+06   1.1031231E+07   1.1031754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-04   1.1030269E+07   1.1030269E+07   1.2948199E+07   2.0323194E+04   1.4106226E+06   1.1029636E+07   1.1030269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-04   1.1028560E+07   1.1028560E+07   1.2692689E+07   2.0076095E+04   1.4031231E+06   1.1027800E+07   1.1028560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-04   1.1026595E+07   1.1026595E+07   1.2403682E+07   1.9795118E+04   1.3947597E+06   1.1025690E+07   1.1026595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-04   1.1024336E+07   1.1024336E+07   1.2077854E+07   1.9476385E+04   1.3854855E+06   1.1023264E+07   1.1024336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-04   1.1021742E+07   1.1021742E+07   1.1711910E+07   1.9115828E+04   1.3752694E+06   1.1020479E+07   1.1021742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-04   1.1018766E+07   1.1018766E+07   1.1302727E+07   1.8709270E+04   1.3641025E+06   1.1017283E+07   1.1018766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-04   1.1015353E+07   1.1015353E+07   1.0847547E+07   1.8252549E+04   1.3520074E+06   1.1013620E+07   1.1015353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-04   1.1011444E+07   1.1011444E+07   1.0344236E+07   1.7741688E+04   1.3390471E+06   1.1009425E+07   1.1011444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-04   1.1006973E+07   1.1006973E+07   9.7915991E+06   1.7173123E+04   1.3253349E+06   1.1004627E+07   1.1006973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-04   1.1001864E+07   1.1001864E+07   9.1897693E+06   1.6543996E+04   1.3110437E+06   1.0999146E+07   1.1001864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-04   1.0996035E+07   1.0996035E+07   8.5406558E+06   1.5852527E+04   1.2964128E+06   1.0992896E+07   1.0996035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-04   1.0989395E+07   1.0989395E+07   7.8484373E+06   1.5098446E+04   1.2817481E+06   1.0985779E+07   1.0989395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-04   1.0981846E+07   1.0981846E+07   7.1200617E+06   1.4283500E+04   1.2674143E+06   1.0977690E+07   1.0981846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-04   1.0973279E+07   1.0973279E+07   6.3656885E+06   1.3411989E+04   1.2538106E+06   1.0968517E+07   1.0973279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-04   1.0963577E+07   1.0963577E+07   5.5989796E+06   1.2491290E+04   1.2413276E+06   1.0958136E+07   1.0963577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-04   1.0952615E+07   1.0952615E+07   4.8371057E+06   1.1532298E+04   1.2302770E+06   1.0946416E+07   1.0952615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-04   1.0940259E+07   1.0940259E+07   4.1003029E+06   1.0549669E+04   1.2207939E+06   1.0933219E+07   1.0940259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-04   1.0926366E+07   1.0926366E+07   3.4108039E+06   9.5617190E+03   1.2127142E+06   1.0918398E+07   1.0926366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-04   1.0910785E+07   1.0910785E+07   2.7909908E+06   8.5898273E+03   1.2054435E+06   1.0901801E+07   1.0910785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-04   1.0893357E+07   1.0893357E+07   2.2607200E+06   7.6571742E+03   1.1978506E+06   1.0883268E+07   1.0893357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-03   1.0873910E+07   1.0873910E+07   1.8339684E+06   6.7867288E+03   1.1882385E+06   1.0862630E+07   1.0873910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-03   1.0852264E+07   1.0852264E+07   1.5152784E+06   5.9985290E+03   1.1744687E+06   1.0839713E+07   1.0852264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-03   1.0828224E+07   1.0828224E+07   1.2968917E+06   5.3065416E+03   1.1543096E+06   1.0814331E+07   1.0828224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-03   1.0801581E+07   1.0801581E+07   1.1578523E+06   4.7157152E+03   1.1260448E+06   1.0786289E+07   1.0801581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-03   1.0772110E+07   1.0772110E+07   1.0664739E+06   4.2201647E+03   1.0892707E+06   1.0755378E+07   1.0772110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-03   1.0739572E+07   1.0739572E+07   9.8704715E+05   3.8035929E+03   1.0456338E+06   1.0721377E+07   1.0739572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-03   1.0703713E+07   1.0703713E+07   8.9015850E+05   3.4427885E+03   9.9905936E+05   1.0684056E+07   1.0703713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-03   1.0664275E+07   1.0664275E+07   7.6355345E+05   3.1141027E+03   9.5493810E+05   1.0643175E+07   1.0664275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-03   1.0621001E+07   1.0621001E+07   6.1801007E+05   2.8011884E+03   9.1802369E+05   1.0598494E+07   1.0621001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-03   1.0573637E+07   1.0573637E+07   4.8233476E+05   2.5005651E+03   8.8962579E+05   1.0549773E+07   1.0573637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-03   1.0521941E+07   1.0521941E+07   3.8595847E+05   2.2211005E+03   8.6587214E+05   1.0496775E+07   1.0521941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-03   1.0465673E+07   1.0465673E+07   3.3716116E+05   1.9758803E+03   8.3934245E+05   1.0439257E+07   1.0465673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-03   1.0404589E+07   1.0404589E+07   3.1411379E+05   1.7703997E+03   8.0465570E+05   1.0376966E+07   1.0404589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-03   1.0338431E+07   1.0338431E+07   2.8262281E+05   1.5962100E+03   7.6420331E+05   1.0309634E+07   1.0338431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-03   1.0266930E+07   1.0266930E+07   2.3063148E+05   1.4374782E+03   7.2684209E+05   1.0236981E+07   1.0266930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-03   1.0189819E+07   1.0189819E+07   1.8164913E+05   1.2859048E+03   6.9731091E+05   1.0158736E+07   1.0189819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-03   1.0106833E+07   1.0106833E+07   1.6092415E+05   1.1469009E+03   6.6813277E+05   1.0074635E+07   1.0106833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-03   1.0017707E+07   1.0017707E+07   1.5405001E+05   1.0271279E+03   6.2986977E+05   9.9844213E+06   1.0017707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-03   9.9221653E+06   9.9221653E+06   1.3014896E+05   9.2108024E+02   5.8875186E+05   9.8878308E+06   9.9221653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-03   9.8199401E+06   9.8199401E+06   1.0012781E+05   8.2034716E+02   5.5661169E+05   9.7846079E+06   9.8199401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-03   9.7107835E+06   9.7107835E+06   9.0303308E+04   7.2816217E+02   5.2561379E+05   9.6745227E+06   9.7107835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-03   9.5944646E+06   9.5944646E+06   8.0169332E+04   6.4764879E+02   4.8790718E+05   9.5573648E+06   9.5944646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-03   9.4707572E+06   9.4707572E+06   6.0799141E+04   5.7290318E+02   4.5757949E+05   9.4329205E+06   9.4707572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-03   9.3394459E+06   9.3394459E+06   5.7161796E+04   5.0568965E+02   4.2863485E+05   9.3009653E+06   9.3394459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-03   9.2003201E+06   9.2003201E+06   4.8206276E+04   4.4759300E+02   3.9370564E+05   9.1612674E+06   9.2003201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-03   9.0531673E+06   9.0531673E+06   3.9638863E+04   3.9340216E+02   3.6666630E+05   9.0136196E+06   9.0531673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-03   8.8977952E+06   8.8977952E+06   3.5454857E+04   3.4543593E+02   3.3476266E+05   8.8578709E+06   8.8977952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-03   8.7340245E+06   8.7340245E+06   2.7902283E+04   3.0179937E+02   3.1058727E+05   8.6938601E+06   8.7340245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-03   8.5616872E+06   8.5616872E+06   2.5151746E+04   2.6404457E+02   2.8209615E+05   8.5213882E+06   8.5616872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-03   8.3806169E+06   8.3806169E+06   2.1271026E+04   2.2960763E+02   2.5926232E+05   8.3402846E+06   8.3806169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
