#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.5608657E+07   2.5608657E+07   3.4127549E+07   2.6743453E+04   3.9700090E+07   2.5608672E+07   2.5608657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.5608650E+07   2.5608650E+07   3.4124858E+07   2.6742107E+04   3.9698886E+07   2.5608664E+07   2.5608650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.5608641E+07   2.5608641E+07   3.4121750E+07   2.6740553E+04   3.9697496E+07   2.5608655E+07   2.5608641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.5608631E+07   2.5608631E+07   3.4118161E+07   2.6738757E+04   3.9695891E+07   2.5608644E+07   2.5608631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.5608619E+07   2.5608619E+07   3.4114018E+07   2.6736685E+04   3.9694037E+07   2.5608632E+07   2.5608619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.5608606E+07   2.5608606E+07   3.4109234E+07   2.6734291E+04   3.9691897E+07   2.5608618E+07   2.5608606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.5608590E+07   2.5608590E+07   3.4103710E+07   2.6731528E+04   3.9689427E+07   2.5608601E+07   2.5608590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.5608572E+07   2.5608572E+07   3.4097332E+07   2.6728337E+04   3.9686575E+07   2.5608583E+07   2.5608572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.5608551E+07   2.5608551E+07   3.4089968E+07   2.6724652E+04   3.9683282E+07   2.5608561E+07   2.5608551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.5608527E+07   2.5608527E+07   3.4081466E+07   2.6720398E+04   3.9679480E+07   2.5608536E+07   2.5608527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.5608499E+07   2.5608499E+07   3.4071651E+07   2.6715487E+04   3.9675092E+07   2.5608507E+07   2.5608499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.5608467E+07   2.5608467E+07   3.4060320E+07   2.6709817E+04   3.9670026E+07   2.5608473E+07   2.5608467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.5608430E+07   2.5608430E+07   3.4047239E+07   2.6703271E+04   3.9664180E+07   2.5608435E+07   2.5608430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.5608387E+07   2.5608387E+07   3.4032139E+07   2.6695713E+04   3.9657431E+07   2.5608390E+07   2.5608387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.5608338E+07   2.5608338E+07   3.4014710E+07   2.6686989E+04   3.9649644E+07   2.5608339E+07   2.5608338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.5608281E+07   2.5608281E+07   3.3994593E+07   2.6676918E+04   3.9640657E+07   2.5608279E+07   2.5608281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
