#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.3843173E+07   2.3843173E+07   3.1776236E+07   2.5427682E+04   2.6898597E+07   2.3843203E+07   2.3843173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.3843166E+07   2.3843166E+07   3.1773957E+07   2.5426516E+04   2.6897933E+07   2.3843196E+07   2.3843166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.3843158E+07   2.3843158E+07   3.1771327E+07   2.5425169E+04   2.6897167E+07   2.3843187E+07   2.3843158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.3843149E+07   2.3843149E+07   3.1768289E+07   2.5423614E+04   2.6896283E+07   2.3843178E+07   2.3843149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.3843138E+07   2.3843138E+07   3.1764782E+07   2.5421818E+04   2.6895261E+07   2.3843167E+07   2.3843138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.3843126E+07   2.3843126E+07   3.1760732E+07   2.5419744E+04   2.6894082E+07   2.3843154E+07   2.3843126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.3843112E+07   2.3843112E+07   3.1756057E+07   2.5417350E+04   2.6892721E+07   2.3843139E+07   2.3843112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.3843095E+07   2.3843095E+07   3.1750658E+07   2.5414585E+04   2.6891149E+07   2.3843122E+07   2.3843095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.3843076E+07   2.3843076E+07   3.1744424E+07   2.5411393E+04   2.6889334E+07   2.3843102E+07   2.3843076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.3843054E+07   2.3843054E+07   3.1737227E+07   2.5407708E+04   2.6887239E+07   2.3843079E+07   2.3843054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.3843029E+07   2.3843029E+07   3.1728918E+07   2.5403452E+04   2.6884820E+07   2.3843052E+07   2.3843029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.3843000E+07   2.3843000E+07   3.1719326E+07   2.5398539E+04   2.6882028E+07   2.3843022E+07   2.3843000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.3842966E+07   2.3842966E+07   3.1708252E+07   2.5392867E+04   2.6878805E+07   2.3842986E+07   2.3842966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.3842927E+07   2.3842927E+07   3.1695469E+07   2.5386319E+04   2.6875086E+07   2.3842946E+07   2.3842927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.3842882E+07   2.3842882E+07   3.1680712E+07   2.5378759E+04   2.6870793E+07   2.3842899E+07   2.3842882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.3842830E+07   2.3842830E+07   3.1663680E+07   2.5370033E+04   2.6865839E+07   2.3842844E+07   2.3842830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   2.3842770E+07   2.3842770E+07   3.1644022E+07   2.5359960E+04   2.6860123E+07   2.3842781E+07   2.3842770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   2.3842701E+07   2.3842701E+07   3.1621335E+07   2.5348333E+04   2.6853527E+07   2.3842709E+07   2.3842701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   2.3842621E+07   2.3842621E+07   3.1595156E+07   2.5334915E+04   2.6845919E+07   2.3842625E+07   2.3842621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   2.3842528E+07   2.3842528E+07   3.1564949E+07   2.5319429E+04   2.6837144E+07   2.3842529E+07   2.3842528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   2.3842421E+07   2.3842421E+07   3.1530101E+07   2.5301559E+04   2.6827025E+07   2.3842417E+07   2.3842421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   2.3842298E+07   2.3842298E+07   3.1489902E+07   2.5280941E+04   2.6815358E+07   2.3842288E+07   2.3842298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   2.3842156E+07   2.3842156E+07   3.1443541E+07   2.5257155E+04   2.6801910E+07   2.3842140E+07   2.3842156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   2.3841992E+07   2.3841992E+07   3.1390082E+07   2.5229718E+04   2.6786414E+07   2.3841968E+07   2.3841992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   2.3841802E+07   2.3841802E+07   3.1328454E+07   2.5198076E+04   2.6768564E+07   2.3841770E+07   2.3841802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   2.3841583E+07   2.3841583E+07   3.1257426E+07   2.5161591E+04   2.6748009E+07   2.3841541E+07   2.3841583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   2.3841331E+07   2.3841331E+07   3.1175591E+07   2.5119533E+04   2.6724351E+07   2.3841277E+07   2.3841331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   2.3841039E+07   2.3841039E+07   3.1081335E+07   2.5071062E+04   2.6697135E+07   2.3840972E+07   2.3841039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   2.3840703E+07   2.3840703E+07   3.0972819E+07   2.5015219E+04   2.6665844E+07   2.3840620E+07   2.3840703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   2.3840315E+07   2.3840315E+07   3.0847943E+07   2.4950905E+04   2.6629893E+07   2.3840214E+07   2.3840315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
