#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.2439231E+07   2.2439231E+07   2.9906196E+07   2.4567485E+04   2.0058351E+07   2.2439274E+07   2.2439231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.2439225E+07   2.2439225E+07   2.9904210E+07   2.4566440E+04   2.0057926E+07   2.2439267E+07   2.2439225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.2439218E+07   2.2439218E+07   2.9901917E+07   2.4565234E+04   2.0057434E+07   2.2439260E+07   2.2439218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.2439209E+07   2.2439209E+07   2.9899268E+07   2.4563841E+04   2.0056867E+07   2.2439251E+07   2.2439209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.2439199E+07   2.2439199E+07   2.9896211E+07   2.4562233E+04   2.0056212E+07   2.2439240E+07   2.2439199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.2439188E+07   2.2439188E+07   2.9892680E+07   2.4560376E+04   2.0055456E+07   2.2439228E+07   2.2439188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.2439175E+07   2.2439175E+07   2.9888603E+07   2.4558231E+04   2.0054583E+07   2.2439214E+07   2.2439175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.2439159E+07   2.2439159E+07   2.9883896E+07   2.4555755E+04   2.0053575E+07   2.2439199E+07   2.2439159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.2439142E+07   2.2439142E+07   2.9878462E+07   2.4552897E+04   2.0052411E+07   2.2439180E+07   2.2439142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.2439121E+07   2.2439121E+07   2.9872187E+07   2.4549596E+04   2.0051068E+07   2.2439159E+07   2.2439121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.2439098E+07   2.2439098E+07   2.9864942E+07   2.4545784E+04   2.0049517E+07   2.2439134E+07   2.2439098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.2439071E+07   2.2439071E+07   2.9856579E+07   2.4541384E+04   2.0047727E+07   2.2439106E+07   2.2439071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.2439040E+07   2.2439040E+07   2.9846923E+07   2.4536304E+04   2.0045660E+07   2.2439073E+07   2.2439040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.2439003E+07   2.2439003E+07   2.9835777E+07   2.4530439E+04   2.0043275E+07   2.2439035E+07   2.2439003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.2438962E+07   2.2438962E+07   2.9822910E+07   2.4523668E+04   2.0040522E+07   2.2438992E+07   2.2438962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.2438914E+07   2.2438914E+07   2.9808058E+07   2.4515851E+04   2.0037345E+07   2.2438941E+07   2.2438914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   2.2438858E+07   2.2438858E+07   2.9790915E+07   2.4506828E+04   2.0033679E+07   2.2438883E+07   2.2438858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   2.2438794E+07   2.2438794E+07   2.9771131E+07   2.4496413E+04   2.0029449E+07   2.2438816E+07   2.2438794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   2.2438720E+07   2.2438720E+07   2.9748300E+07   2.4484393E+04   2.0024569E+07   2.2438738E+07   2.2438720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   2.2438634E+07   2.2438634E+07   2.9721955E+07   2.4470520E+04   2.0018940E+07   2.2438648E+07   2.2438634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   2.2438535E+07   2.2438535E+07   2.9691560E+07   2.4454510E+04   2.0012449E+07   2.2438545E+07   2.2438535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   2.2438421E+07   2.2438421E+07   2.9656496E+07   2.4436038E+04   2.0004964E+07   2.2438425E+07   2.2438421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   2.2438289E+07   2.2438289E+07   2.9616052E+07   2.4414725E+04   1.9996335E+07   2.2438287E+07   2.2438289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   2.2438137E+07   2.2438137E+07   2.9569413E+07   2.4390140E+04   1.9986392E+07   2.2438128E+07   2.2438137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   2.2437962E+07   2.2437962E+07   2.9515640E+07   2.4361783E+04   1.9974936E+07   2.2437944E+07   2.2437962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   2.2437759E+07   2.2437759E+07   2.9453657E+07   2.4329084E+04   1.9961743E+07   2.2437731E+07   2.2437759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   2.2437525E+07   2.2437525E+07   2.9382232E+07   2.4291385E+04   1.9946555E+07   2.2437486E+07   2.2437525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   2.2437255E+07   2.2437255E+07   2.9299952E+07   2.4247932E+04   1.9929079E+07   2.2437203E+07   2.2437255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   2.2436943E+07   2.2436943E+07   2.9205204E+07   2.4197861E+04   1.9908983E+07   2.2436877E+07   2.2436943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
