#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.4772561E+07   2.4772561E+07   3.3014061E+07   2.6085218E+04   3.2893568E+07   2.4772582E+07   2.4772561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.4772554E+07   2.4772554E+07   3.3011572E+07   2.6083961E+04   3.2892665E+07   2.4772575E+07   2.4772554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.4772545E+07   2.4772545E+07   3.3008698E+07   2.6082510E+04   3.2891623E+07   2.4772566E+07   2.4772545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.4772535E+07   2.4772535E+07   3.3005380E+07   2.6080834E+04   3.2890420E+07   2.4772556E+07   2.4772535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.4772524E+07   2.4772524E+07   3.3001549E+07   2.6078898E+04   3.2889031E+07   2.4772544E+07   2.4772524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.4772511E+07   2.4772511E+07   3.2997125E+07   2.6076664E+04   3.2887427E+07   2.4772531E+07   2.4772511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.4772496E+07   2.4772496E+07   3.2992017E+07   2.6074084E+04   3.2885575E+07   2.4772515E+07   2.4772496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.4772479E+07   2.4772479E+07   3.2986119E+07   2.6071105E+04   3.2883437E+07   2.4772497E+07   2.4772479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.4772459E+07   2.4772459E+07   3.2979310E+07   2.6067665E+04   3.2880969E+07   2.4772476E+07   2.4772459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.4772436E+07   2.4772436E+07   3.2971448E+07   2.6063694E+04   3.2878120E+07   2.4772452E+07   2.4772436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.4772409E+07   2.4772409E+07   3.2962371E+07   2.6059108E+04   3.2874831E+07   2.4772424E+07   2.4772409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.4772379E+07   2.4772379E+07   3.2951893E+07   2.6053815E+04   3.2871034E+07   2.4772392E+07   2.4772379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.4772343E+07   2.4772343E+07   3.2939796E+07   2.6047703E+04   3.2866651E+07   2.4772355E+07   2.4772343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.4772302E+07   2.4772302E+07   3.2925833E+07   2.6040647E+04   3.2861593E+07   2.4772312E+07   2.4772302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.4772255E+07   2.4772255E+07   3.2909714E+07   2.6032501E+04   3.2855755E+07   2.4772263E+07   2.4772255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.4772200E+07   2.4772200E+07   3.2891110E+07   2.6023099E+04   3.2849018E+07   2.4772206E+07   2.4772200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
