#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.3619877E+06   2.3619877E+06   3.1491935E+06   2.5558629E+04   7.2677747E+03   2.3628718E+06   2.3619877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.3619873E+06   2.3619873E+06   3.1491738E+06   2.5558527E+04   7.2676942E+03   2.3628713E+06   2.3619873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.3619869E+06   2.3619869E+06   3.1491512E+06   2.5558410E+04   7.2676012E+03   2.3628708E+06   2.3619869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.3619863E+06   2.3619863E+06   3.1491250E+06   2.5558275E+04   7.2674938E+03   2.3628702E+06   2.3619863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.3619857E+06   2.3619857E+06   3.1490948E+06   2.5558118E+04   7.2673698E+03   2.3628695E+06   2.3619857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.3619850E+06   2.3619850E+06   3.1490598E+06   2.5557938E+04   7.2672266E+03   2.3628687E+06   2.3619850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.3619842E+06   2.3619842E+06   3.1490195E+06   2.5557729E+04   7.2670612E+03   2.3628678E+06   2.3619842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.3619833E+06   2.3619833E+06   3.1489730E+06   2.5557489E+04   7.2668702E+03   2.3628667E+06   2.3619833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.3619822E+06   2.3619822E+06   3.1489192E+06   2.5557211E+04   7.2666497E+03   2.3628655E+06   2.3619822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.3619810E+06   2.3619810E+06   3.1488571E+06   2.5556890E+04   7.2663951E+03   2.3628641E+06   2.3619810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
