#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.2803766E+07   2.2803766E+07   3.0391771E+07   2.4776368E+04   2.1628499E+07   2.2803805E+07   2.2803766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.2803760E+07   2.2803760E+07   3.0389712E+07   2.4775293E+04   2.1628022E+07   2.2803798E+07   2.2803760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.2803752E+07   2.2803752E+07   3.0387335E+07   2.4774053E+04   2.1627472E+07   2.2803791E+07   2.2803752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.2803743E+07   2.2803743E+07   3.0384589E+07   2.4772620E+04   2.1626837E+07   2.2803781E+07   2.2803743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.2803733E+07   2.2803733E+07   3.0381419E+07   2.4770965E+04   2.1626103E+07   2.2803771E+07   2.2803733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.2803721E+07   2.2803721E+07   3.0377759E+07   2.4769054E+04   2.1625256E+07   2.2803759E+07   2.2803721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.2803708E+07   2.2803708E+07   3.0373532E+07   2.4766848E+04   2.1624278E+07   2.2803745E+07   2.2803708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.2803692E+07   2.2803692E+07   3.0368652E+07   2.4764301E+04   2.1623149E+07   2.2803728E+07   2.2803692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.2803674E+07   2.2803674E+07   3.0363018E+07   2.4761360E+04   2.1621846E+07   2.2803709E+07   2.2803674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.2803654E+07   2.2803654E+07   3.0356513E+07   2.4757964E+04   2.1620341E+07   2.2803688E+07   2.2803654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   2.2803630E+07   2.2803630E+07   3.0349002E+07   2.4754043E+04   2.1618604E+07   2.2803663E+07   2.2803630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   2.2803602E+07   2.2803602E+07   3.0340331E+07   2.4749516E+04   2.1616598E+07   2.2803634E+07   2.2803602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   2.2803570E+07   2.2803570E+07   3.0330321E+07   2.4744290E+04   2.1614284E+07   2.2803600E+07   2.2803570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   2.2803533E+07   2.2803533E+07   3.0318765E+07   2.4738256E+04   2.1611612E+07   2.2803562E+07   2.2803533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   2.2803491E+07   2.2803491E+07   3.0305426E+07   2.4731290E+04   2.1608528E+07   2.2803517E+07   2.2803491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   2.2803442E+07   2.2803442E+07   3.0290029E+07   2.4723249E+04   2.1604970E+07   2.2803466E+07   2.2803442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   2.2803385E+07   2.2803385E+07   3.0272257E+07   2.4713967E+04   2.1600864E+07   2.2803406E+07   2.2803385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   2.2803319E+07   2.2803319E+07   3.0251747E+07   2.4703253E+04   2.1596126E+07   2.2803338E+07   2.2803319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   2.2803244E+07   2.2803244E+07   3.0228079E+07   2.4690887E+04   2.1590660E+07   2.2803258E+07   2.2803244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   2.2803156E+07   2.2803156E+07   3.0200768E+07   2.4676616E+04   2.1584356E+07   2.2803167E+07   2.2803156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   2.2803055E+07   2.2803055E+07   3.0169259E+07   2.4660147E+04   2.1577086E+07   2.2803061E+07   2.2803055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
