#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.6859676E+06   1.6859676E+06   2.2478961E+06   2.5976817E+04   2.1778013E+03   1.6870743E+06   1.6859676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.6859673E+06   1.6859673E+06   2.2478863E+06   2.5976743E+04   2.1777760E+03   1.6870740E+06   1.6859673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.6859670E+06   1.6859670E+06   2.2478751E+06   2.5976658E+04   2.1777468E+03   1.6870737E+06   1.6859670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.6859667E+06   1.6859667E+06   2.2478621E+06   2.5976559E+04   2.1777130E+03   1.6870733E+06   1.6859667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.6859663E+06   1.6859663E+06   2.2478471E+06   2.5976446E+04   2.1776741E+03   1.6870728E+06   1.6859663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.6859659E+06   1.6859659E+06   2.2478298E+06   2.5976315E+04   2.1776291E+03   1.6870723E+06   1.6859659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.6859653E+06   1.6859653E+06   2.2478098E+06   2.5976163E+04   2.1775771E+03   1.6870717E+06   1.6859653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.6859647E+06   1.6859647E+06   2.2477868E+06   2.5975988E+04   2.1775171E+03   1.6870710E+06   1.6859647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.6859640E+06   1.6859640E+06   2.2477601E+06   2.5975786E+04   2.1774479E+03   1.6870703E+06   1.6859640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.6859632E+06   1.6859632E+06   2.2477293E+06   2.5975553E+04   2.1773679E+03   1.6870693E+06   1.6859632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.6859623E+06   1.6859623E+06   2.2476938E+06   2.5975284E+04   2.1772755E+03   1.6870683E+06   1.6859623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.6859613E+06   1.6859613E+06   2.2476528E+06   2.5974973E+04   2.1771688E+03   1.6870671E+06   1.6859613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   1.6859600E+06   1.6859600E+06   2.2476054E+06   2.5974614E+04   2.1770456E+03   1.6870657E+06   1.6859600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   1.6859586E+06   1.6859586E+06   2.2475507E+06   2.5974199E+04   2.1769034E+03   1.6870640E+06   1.6859586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   1.6859570E+06   1.6859570E+06   2.2474875E+06   2.5973720E+04   2.1767391E+03   1.6870621E+06   1.6859570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   1.6859551E+06   1.6859551E+06   2.2474145E+06   2.5973167E+04   2.1765495E+03   1.6870600E+06   1.6859551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   1.6859529E+06   1.6859529E+06   2.2473302E+06   2.5972528E+04   2.1763305E+03   1.6870575E+06   1.6859529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   1.6859503E+06   1.6859503E+06   2.2472329E+06   2.5971791E+04   2.1760776E+03   1.6870546E+06   1.6859503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   1.6859474E+06   1.6859474E+06   2.2471206E+06   2.5970939E+04   2.1757856E+03   1.6870512E+06   1.6859474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   1.6859440E+06   1.6859440E+06   2.2469909E+06   2.5969956E+04   2.1754484E+03   1.6870474E+06   1.6859440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   1.6859402E+06   1.6859402E+06   2.2468410E+06   2.5968821E+04   2.1750591E+03   1.6870429E+06   1.6859402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   1.6859357E+06   1.6859357E+06   2.2466681E+06   2.5967509E+04   2.1746096E+03   1.6870378E+06   1.6859357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   1.6859305E+06   1.6859305E+06   2.2464683E+06   2.5965995E+04   2.1740906E+03   1.6870319E+06   1.6859305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   1.6859245E+06   1.6859245E+06   2.2462377E+06   2.5964247E+04   2.1734914E+03   1.6870250E+06   1.6859245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   1.6859175E+06   1.6859175E+06   2.2459714E+06   2.5962228E+04   2.1727996E+03   1.6870171E+06   1.6859175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   1.6859095E+06   1.6859095E+06   2.2456639E+06   2.5959898E+04   2.1720009E+03   1.6870079E+06   1.6859095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   1.6859003E+06   1.6859003E+06   2.2453088E+06   2.5957206E+04   2.1710788E+03   1.6869974E+06   1.6859003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   1.6858896E+06   1.6858896E+06   2.2448989E+06   2.5954098E+04   2.1700143E+03   1.6869852E+06   1.6858896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   1.6858773E+06   1.6858773E+06   2.2444256E+06   2.5950510E+04   2.1687855E+03   1.6869711E+06   1.6858773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   1.6858631E+06   1.6858631E+06   2.2438791E+06   2.5946367E+04   2.1673671E+03   1.6869549E+06   1.6858631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   1.6858467E+06   1.6858467E+06   2.2432482E+06   2.5941584E+04   2.1657299E+03   1.6869361E+06   1.6858467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   1.6858277E+06   1.6858277E+06   2.2425199E+06   2.5936061E+04   2.1638404E+03   1.6869144E+06   1.6858277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   1.6858059E+06   1.6858059E+06   2.2416791E+06   2.5929685E+04   2.1616599E+03   1.6868894E+06   1.6858059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   1.6857806E+06   1.6857806E+06   2.2407085E+06   2.5922324E+04   2.1591437E+03   1.6868605E+06   1.6857806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   1.6857514E+06   1.6857514E+06   2.2395882E+06   2.5913827E+04   2.1562406E+03   1.6868272E+06   1.6857514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-04   1.6857177E+06   1.6857177E+06   2.2382951E+06   2.5904018E+04   2.1528914E+03   1.6867886E+06   1.6857177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-04   1.6856788E+06   1.6856788E+06   2.2368027E+06   2.5892695E+04   2.1490283E+03   1.6867442E+06   1.6856788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-04   1.6856339E+06   1.6856339E+06   2.2350804E+06   2.5879626E+04   2.1445732E+03   1.6866929E+06   1.6856339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-04   1.6855821E+06   1.6855821E+06   2.2330931E+06   2.5864543E+04   2.1394364E+03   1.6866336E+06   1.6855821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-04   1.6855222E+06   1.6855222E+06   2.2308002E+06   2.5847136E+04   2.1335150E+03   1.6865652E+06   1.6855222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-04   1.6854531E+06   1.6854531E+06   2.2281550E+06   2.5827050E+04   2.1266911E+03   1.6864862E+06   1.6854531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-04   1.6853734E+06   1.6853734E+06   2.2251040E+06   2.5803874E+04   2.1188297E+03   1.6863951E+06   1.6853734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-04   1.6852813E+06   1.6852813E+06   2.2215855E+06   2.5777139E+04   2.1097762E+03   1.6862899E+06   1.6852813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-04   1.6851750E+06   1.6851750E+06   2.2175286E+06   2.5746300E+04   2.0993544E+03   1.6861685E+06   1.6851750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-04   1.6850524E+06   1.6850524E+06   2.2128523E+06   2.5710735E+04   2.0873635E+03   1.6860284E+06   1.6850524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-04   1.6849109E+06   1.6849109E+06   2.2074634E+06   2.5669729E+04   2.0735751E+03   1.6858667E+06   1.6849109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-04   1.6847476E+06   1.6847476E+06   2.2012553E+06   2.5622458E+04   2.0577301E+03   1.6856803E+06   1.6847476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-04   1.6845592E+06   1.6845592E+06   2.1941061E+06   2.5567983E+04   2.0395359E+03   1.6854651E+06   1.6845592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-04   1.6843419E+06   1.6843419E+06   2.1858767E+06   2.5505223E+04   2.0186627E+03   1.6852170E+06   1.6843419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-04   1.6840913E+06   1.6840913E+06   2.1764087E+06   2.5432946E+04   1.9947407E+03   1.6849309E+06   1.6840913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-04   1.6838023E+06   1.6838023E+06   2.1655218E+06   2.5349744E+04   1.9673574E+03   1.6846011E+06   1.6838023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-04   1.6834691E+06   1.6834691E+06   2.1530117E+06   2.5254013E+04   1.9360556E+03   1.6842210E+06   1.6834691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-04   1.6830850E+06   1.6830850E+06   2.1386475E+06   2.5143926E+04   1.9003324E+03   1.6837830E+06   1.6830850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-04   1.6826425E+06   1.6826425E+06   2.1221690E+06   2.5017414E+04   1.8596401E+03   1.6832785E+06   1.6826425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-04   1.6821327E+06   1.6821327E+06   2.1032845E+06   2.4872135E+04   1.8133891E+03   1.6826977E+06   1.6821327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-04   1.6815458E+06   1.6815458E+06   2.0816683E+06   2.4705452E+04   1.7609547E+03   1.6820292E+06   1.6815458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-04   1.6808703E+06   1.6808703E+06   2.0569596E+06   2.4514402E+04   1.7016886E+03   1.6812603E+06   1.6808703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-04   1.6800932E+06   1.6800932E+06   2.0287607E+06   2.4295677E+04   1.6349360E+03   1.6803765E+06   1.6800932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-04   1.6791998E+06   1.6791998E+06   1.9966383E+06   2.4045605E+04   1.5600618E+03   1.6793612E+06   1.6791998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-04   1.6781734E+06   1.6781734E+06   1.9601248E+06   2.3760137E+04   1.4764872E+03   1.6781957E+06   1.6781734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-04   1.6769951E+06   1.6769951E+06   1.9187230E+06   2.3434851E+04   1.3837398E+03   1.6768592E+06   1.6769951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-04   1.6756436E+06   1.6756436E+06   1.8719140E+06   2.3064961E+04   1.2815197E+03   1.6753282E+06   1.6756436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-04   1.6740950E+06   1.6740950E+06   1.8191688E+06   2.2645364E+04   1.1697858E+03   1.6735763E+06   1.6740950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-04   1.6723226E+06   1.6723226E+06   1.7599661E+06   2.2170709E+04   1.0488639E+03   1.6715746E+06   1.6723226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-04   1.6702969E+06   1.6702969E+06   1.6938167E+06   2.1635503E+04   9.1957896E+02   1.6692909E+06   1.6702969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-03   1.6679850E+06   1.6679850E+06   1.6202963E+06   2.1034283E+04   7.8341026E+02   1.6666902E+06   1.6679850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-03   1.6653512E+06   1.6653512E+06   1.5390880E+06   2.0361838E+04   6.4266526E+02   1.6637345E+06   1.6653512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-03   1.6623564E+06   1.6623564E+06   1.4500357E+06   1.9613517E+04   5.0066119E+02   1.6603832E+06   1.6623564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-03   1.6589587E+06   1.6589587E+06   1.3532087E+06   1.8785631E+04   3.6189394E+02   1.6565932E+06   1.6589587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-03   1.6551135E+06   1.6551135E+06   1.2489762E+06   1.7875948E+04   2.3216041E+02   1.6523195E+06   1.6551135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-03   1.6507739E+06   1.6507739E+06   1.1380894E+06   1.6884289E+04   1.1858352E+02   1.6475165E+06   1.6507739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-03   1.6458918E+06   1.6458918E+06   1.0217637E+06   1.5813221E+04   2.9468441E+01   1.6421382E+06   1.6458918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-03   1.6404181E+06   1.6404181E+06   9.0175119E+05   1.4668803E+04   -2.6101698E+01   1.6361401E+06   1.6404181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-03   1.6343046E+06   1.6343046E+06   7.8038684E+05   1.3461329E+04   -3.9035978E+01   1.6294804E+06   1.6343046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-03   1.6275045E+06   1.6275045E+06   6.6058548E+05   1.2205969E+04   -1.4723376E+00   1.6221215E+06   1.6275045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-03   1.6199742E+06   1.6199742E+06   5.4576234E+05   1.0923162E+04   9.1461421E+01   1.6140314E+06   1.6199742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-03   1.6116743E+06   1.6116743E+06   4.3964614E+05   9.6385654E+03   2.3940992E+02   1.6051847E+06   1.6116743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-03   1.6025702E+06   1.6025702E+06   3.4595891E+05   8.3823240E+03   4.3431956E+02   1.5955625E+06   1.6025702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-03   1.5926327E+06   1.5926327E+06   2.6795337E+05   7.1874380E+03   6.5828089E+02   1.5851519E+06   1.5926327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-03   1.5818370E+06   1.5818370E+06   2.0783333E+05   6.0870514E+03   8.8261465E+02   1.5739436E+06   1.5818370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-03   1.5701609E+06   1.5701609E+06   1.6613863E+05   5.1106754E+03   1.0694925E+03   1.5619273E+06   1.5701609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
