#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   2.4471143E+07   2.4471143E+07   3.2612622E+07   2.5863757E+04   3.0795777E+07   2.4471168E+07   2.4471143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   2.4471136E+07   2.4471136E+07   3.2610203E+07   2.5862530E+04   3.0794962E+07   2.4471160E+07   2.4471136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   2.4471128E+07   2.4471128E+07   3.2607410E+07   2.5861114E+04   3.0794020E+07   2.4471152E+07   2.4471128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   2.4471118E+07   2.4471118E+07   3.2604185E+07   2.5859478E+04   3.0792932E+07   2.4471142E+07   2.4471118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   2.4471107E+07   2.4471107E+07   3.2600461E+07   2.5857590E+04   3.0791677E+07   2.4471130E+07   2.4471107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   2.4471095E+07   2.4471095E+07   3.2596162E+07   2.5855409E+04   3.0790227E+07   2.4471117E+07   2.4471095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   2.4471080E+07   2.4471080E+07   3.2591197E+07   2.5852892E+04   3.0788554E+07   2.4471101E+07   2.4471080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   2.4471063E+07   2.4471063E+07   3.2585465E+07   2.5849984E+04   3.0786621E+07   2.4471084E+07   2.4471063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   2.4471043E+07   2.4471043E+07   3.2578847E+07   2.5846628E+04   3.0784390E+07   2.4471063E+07   2.4471043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   2.4471021E+07   2.4471021E+07   3.2571206E+07   2.5842752E+04   3.0781815E+07   2.4471039E+07   2.4471021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
