#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   4.1333088E+06   4.1333088E+06   5.5106843E+06   2.4273320E+04   5.2568859E+04   4.1338681E+06   4.1333088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   4.1333080E+06   4.1333080E+06   5.5106222E+06   2.4273152E+04   5.2568345E+04   4.1338672E+06   4.1333080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   4.1333071E+06   4.1333071E+06   5.5105505E+06   2.4272957E+04   5.2567751E+04   4.1338662E+06   4.1333071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   4.1333060E+06   4.1333060E+06   5.5104677E+06   2.4272733E+04   5.2567065E+04   4.1338650E+06   4.1333060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   4.1333048E+06   4.1333048E+06   5.5103721E+06   2.4272474E+04   5.2566273E+04   4.1338636E+06   4.1333048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   4.1333034E+06   4.1333034E+06   5.5102618E+06   2.4272175E+04   5.2565359E+04   4.1338620E+06   4.1333034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   4.1333017E+06   4.1333017E+06   5.5101343E+06   2.4271829E+04   5.2564303E+04   4.1338602E+06   4.1333017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   4.1332998E+06   4.1332998E+06   5.5099871E+06   2.4271430E+04   5.2563084E+04   4.1338580E+06   4.1332998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   4.1332976E+06   4.1332976E+06   5.5098171E+06   2.4270970E+04   5.2561676E+04   4.1338556E+06   4.1332976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   4.1332950E+06   4.1332950E+06   5.5096208E+06   2.4270438E+04   5.2560051E+04   4.1338528E+06   4.1332950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   4.1332921E+06   4.1332921E+06   5.5093941E+06   2.4269823E+04   5.2558174E+04   4.1338495E+06   4.1332921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   4.1332887E+06   4.1332887E+06   5.5091324E+06   2.4269114E+04   5.2556006E+04   4.1338457E+06   4.1332887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   4.1332848E+06   4.1332848E+06   5.5088302E+06   2.4268295E+04   5.2553503E+04   4.1338413E+06   4.1332848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   4.1332803E+06   4.1332803E+06   5.5084812E+06   2.4267349E+04   5.2550613E+04   4.1338363E+06   4.1332803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   4.1332750E+06   4.1332750E+06   5.5080782E+06   2.4266257E+04   5.2547277E+04   4.1338304E+06   4.1332750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   4.1332690E+06   4.1332690E+06   5.5076129E+06   2.4264996E+04   5.2543424E+04   4.1338237E+06   4.1332690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   4.1332620E+06   4.1332620E+06   5.5070756E+06   2.4263540E+04   5.2538976E+04   4.1338159E+06   4.1332620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   4.1332540E+06   4.1332540E+06   5.5064552E+06   2.4261858E+04   5.2533840E+04   4.1338070E+06   4.1332540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   4.1332447E+06   4.1332447E+06   5.5057388E+06   2.4259916E+04   5.2527910E+04   4.1337966E+06   4.1332447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   4.1332339E+06   4.1332339E+06   5.5049117E+06   2.4257674E+04   5.2521064E+04   4.1337846E+06   4.1332339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0084992E-05   4.1332215E+06   4.1332215E+06   5.5039567E+06   2.4255085E+04   5.2513161E+04   4.1337708E+06   4.1332215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3075647E-05   4.1332072E+06   4.1332072E+06   5.5028541E+06   2.4252096E+04   5.2504037E+04   4.1337549E+06   4.1332072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6289427E-05   4.1331907E+06   4.1331907E+06   5.5015810E+06   2.4248645E+04   5.2493505E+04   4.1337364E+06   4.1331907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9742981E-05   4.1331716E+06   4.1331716E+06   5.5001113E+06   2.4244660E+04   5.2481348E+04   4.1337152E+06   4.1331716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3454196E-05   4.1331495E+06   4.1331495E+06   5.4984145E+06   2.4240060E+04   5.2467316E+04   4.1336906E+06   4.1331495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7442298E-05   4.1331241E+06   4.1331241E+06   5.4964557E+06   2.4234748E+04   5.2451121E+04   4.1336622E+06   4.1331241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1727943E-05   4.1330947E+06   4.1330947E+06   5.4941945E+06   2.4228616E+04   5.2432432E+04   4.1336295E+06   4.1330947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6333331E-05   4.1330608E+06   4.1330608E+06   5.4915844E+06   2.4221537E+04   5.2410866E+04   4.1335917E+06   4.1330608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1282316E-05   4.1330216E+06   4.1330216E+06   5.4885717E+06   2.4213365E+04   5.2385984E+04   4.1335480E+06   4.1330216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6600535E-05   4.1329763E+06   4.1329763E+06   5.4850947E+06   2.4203931E+04   5.2357279E+04   4.1334976E+06   4.1329763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2315535E-05   4.1329241E+06   4.1329241E+06   5.4810820E+06   2.4193043E+04   5.2324170E+04   4.1334394E+06   4.1329241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8456918E-05   4.1328638E+06   4.1328638E+06   5.4764516E+06   2.4180476E+04   5.2285987E+04   4.1333722E+06   4.1328638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5056497E-05   4.1327941E+06   4.1327941E+06   5.4711090E+06   2.4165973E+04   5.2241963E+04   4.1332946E+06   4.1327941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-04   4.1327137E+06   4.1327137E+06   5.4649455E+06   2.4149237E+04   5.2191215E+04   4.1332050E+06   4.1327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-04   4.1326209E+06   4.1326209E+06   5.4578360E+06   2.4129926E+04   5.2132733E+04   4.1331016E+06   4.1326209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
