#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5056497E-06   1.2935675E+07   1.2935675E+07   1.7243587E+07   2.1956975E+04   2.4949356E+06   1.2935836E+07   1.2935675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0214846E-05   1.2935672E+07   1.2935672E+07   1.7242967E+07   2.1956478E+04   2.4949094E+06   1.2935833E+07   1.2935672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0976953E-05   1.2935668E+07   1.2935668E+07   1.7242250E+07   2.1955903E+04   2.4948792E+06   1.2935828E+07   1.2935668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1795920E-05   1.2935664E+07   1.2935664E+07   1.7241423E+07   2.1955240E+04   2.4948443E+06   1.2935824E+07   1.2935664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2675988E-05   1.2935659E+07   1.2935659E+07   1.7240468E+07   2.1954473E+04   2.4948040E+06   1.2935818E+07   1.2935659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621715E-05   1.2935653E+07   1.2935653E+07   1.7239365E+07   2.1953589E+04   2.4947574E+06   1.2935812E+07   1.2935653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638002E-05   1.2935646E+07   1.2935646E+07   1.7238092E+07   2.1952567E+04   2.4947037E+06   1.2935805E+07   1.2935646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730112E-05   1.2935638E+07   1.2935638E+07   1.7236621E+07   2.1951387E+04   2.4946416E+06   1.2935797E+07   1.2935638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6903701E-05   1.2935629E+07   1.2935629E+07   1.7234923E+07   2.1950025E+04   2.4945700E+06   1.2935787E+07   1.2935629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164850E-05   1.2935619E+07   1.2935619E+07   1.7232962E+07   2.1948452E+04   2.4944872E+06   1.2935776E+07   1.2935619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520089E-05   1.2935607E+07   1.2935607E+07   1.7230699E+07   2.1946636E+04   2.4943917E+06   1.2935763E+07   1.2935607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0976441E-05   1.2935593E+07   1.2935593E+07   1.7228085E+07   2.1944539E+04   2.4942814E+06   1.2935749E+07   1.2935593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2541448E-05   1.2935577E+07   1.2935577E+07   1.7225067E+07   2.1942118E+04   2.4941541E+06   1.2935731E+07   1.2935577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4223216E-05   1.2935559E+07   1.2935559E+07   1.7221582E+07   2.1939322E+04   2.4940072E+06   1.2935712E+07   1.2935559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6030458E-05   1.2935538E+07   1.2935538E+07   1.7217559E+07   2.1936094E+04   2.4938375E+06   1.2935689E+07   1.2935538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7972534E-05   1.2935513E+07   1.2935513E+07   1.7212915E+07   2.1932367E+04   2.4936416E+06   1.2935663E+07   1.2935513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0059504E-05   1.2935485E+07   1.2935485E+07   1.7207553E+07   2.1928064E+04   2.4934156E+06   1.2935633E+07   1.2935485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2302178E-05   1.2935452E+07   1.2935452E+07   1.7201363E+07   2.1923096E+04   2.4931547E+06   1.2935598E+07   1.2935452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4712173E-05   1.2935414E+07   1.2935414E+07   1.7194218E+07   2.1917361E+04   2.4928535E+06   1.2935557E+07   1.2935414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7301973E-05   1.2935370E+07   1.2935370E+07   1.7185970E+07   2.1910740E+04   2.4925060E+06   1.2935510E+07   1.2935370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
