#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.2416702E+07   1.2416702E+07   1.6548304E+07   5.2926033E+03   1.2954092E+07   1.2416709E+07   1.2416702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.2416700E+07   1.2416700E+07   1.6547172E+07   5.2923686E+03   1.2953890E+07   1.2416707E+07   1.2416700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.2416698E+07   1.2416698E+07   1.6545866E+07   5.2920977E+03   1.2953657E+07   1.2416705E+07   1.2416698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.2416696E+07   1.2416696E+07   1.6544357E+07   5.2917849E+03   1.2953388E+07   1.2416703E+07   1.2416696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.2416693E+07   1.2416693E+07   1.6542614E+07   5.2914236E+03   1.2953077E+07   1.2416700E+07   1.2416693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.2416690E+07   1.2416690E+07   1.6540602E+07   5.2910065E+03   1.2952718E+07   1.2416697E+07   1.2416690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.2416686E+07   1.2416686E+07   1.6538280E+07   5.2905249E+03   1.2952303E+07   1.2416693E+07   1.2416686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.2416682E+07   1.2416682E+07   1.6535598E+07   5.2899688E+03   1.2951825E+07   1.2416689E+07   1.2416682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.2416677E+07   1.2416677E+07   1.6532501E+07   5.2893267E+03   1.2951272E+07   1.2416683E+07   1.2416677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.2416671E+07   1.2416671E+07   1.6528925E+07   5.2885853E+03   1.2950634E+07   1.2416678E+07   1.2416671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
