#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   4.2163206E+06   4.2163206E+06   5.6209675E+06   5.1049732E+03   3.3112999E+05   4.2163806E+06   4.2163206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   4.2163201E+06   4.2163201E+06   5.6208441E+06   5.1049037E+03   3.3112733E+05   4.2163800E+06   4.2163201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   4.2163195E+06   4.2163195E+06   5.6207016E+06   5.1048233E+03   3.3112425E+05   4.2163794E+06   4.2163195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   4.2163188E+06   4.2163188E+06   5.6205370E+06   5.1047306E+03   3.3112070E+05   4.2163787E+06   4.2163188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   4.2163181E+06   4.2163181E+06   5.6203470E+06   5.1046235E+03   3.3111660E+05   4.2163779E+06   4.2163181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   4.2163172E+06   4.2163172E+06   5.6201275E+06   5.1044998E+03   3.3111187E+05   4.2163770E+06   4.2163172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   4.2163162E+06   4.2163162E+06   5.6198741E+06   5.1043569E+03   3.3110640E+05   4.2163759E+06   4.2163162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   4.2163150E+06   4.2163150E+06   5.6195815E+06   5.1041920E+03   3.3110009E+05   4.2163746E+06   4.2163150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   4.2163137E+06   4.2163137E+06   5.6192436E+06   5.1040015E+03   3.3109280E+05   4.2163732E+06   4.2163137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   4.2163121E+06   4.2163121E+06   5.6188534E+06   5.1037816E+03   3.3108438E+05   4.2163715E+06   4.2163121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   4.2163103E+06   4.2163103E+06   5.6184029E+06   5.1035276E+03   3.3107466E+05   4.2163696E+06   4.2163103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   4.2163082E+06   4.2163082E+06   5.6178827E+06   5.1032344E+03   3.3106344E+05   4.2163673E+06   4.2163082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   4.2163058E+06   4.2163058E+06   5.6172820E+06   5.1028958E+03   3.3105049E+05   4.2163647E+06   4.2163058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   4.2163030E+06   4.2163030E+06   5.6165884E+06   5.1025048E+03   3.3103553E+05   4.2163618E+06   4.2163030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   4.2162998E+06   4.2162998E+06   5.6157875E+06   5.1020533E+03   3.3101826E+05   4.2163583E+06   4.2162998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   4.2162961E+06   4.2162961E+06   5.6148629E+06   5.1015320E+03   3.3099832E+05   4.2163544E+06   4.2162961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   4.2162919E+06   4.2162919E+06   5.6137953E+06   5.1009301E+03   3.3097531E+05   4.2163498E+06   4.2162919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   4.2162869E+06   4.2162869E+06   5.6125627E+06   5.1002351E+03   3.3094874E+05   4.2163445E+06   4.2162869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   4.2162812E+06   4.2162812E+06   5.6111396E+06   5.0994327E+03   3.3091807E+05   4.2163384E+06   4.2162812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   4.2162747E+06   4.2162747E+06   5.6094967E+06   5.0985063E+03   3.3088266E+05   4.2163313E+06   4.2162747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   4.2162671E+06   4.2162671E+06   5.6076001E+06   5.0974368E+03   3.3084180E+05   4.2163231E+06   4.2162671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   4.2162583E+06   4.2162583E+06   5.6054107E+06   5.0962020E+03   3.3079464E+05   4.2163137E+06   4.2162583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   4.2162482E+06   4.2162482E+06   5.6028834E+06   5.0947765E+03   3.3074022E+05   4.2163028E+06   4.2162482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   4.2162365E+06   4.2162365E+06   5.5999663E+06   5.0931309E+03   3.3067743E+05   4.2162903E+06   4.2162365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   4.2162230E+06   4.2162230E+06   5.5965995E+06   5.0912314E+03   3.3060498E+05   4.2162758E+06   4.2162230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   4.2162074E+06   4.2162074E+06   5.5927139E+06   5.0890389E+03   3.3052141E+05   4.2162591E+06   4.2162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   4.2161894E+06   4.2161894E+06   5.5882302E+06   5.0865084E+03   3.3042502E+05   4.2162397E+06   4.2161894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   4.2161686E+06   4.2161686E+06   5.5830567E+06   5.0835880E+03   3.3031386E+05   4.2162174E+06   4.2161686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   4.2161446E+06   4.2161446E+06   5.5770882E+06   5.0802179E+03   3.3018571E+05   4.2161916E+06   4.2161446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
