#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   8.4818632E+06   8.4818632E+06   1.1305875E+07   4.9302209E+03   3.2614885E+06   8.4818864E+06   8.4818632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   8.4818621E+06   8.4818621E+06   1.1305366E+07   4.9300789E+03   3.2614572E+06   8.4818852E+06   8.4818621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   8.4818608E+06   8.4818608E+06   1.1304779E+07   4.9299150E+03   3.2614210E+06   8.4818838E+06   8.4818608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   8.4818593E+06   8.4818593E+06   1.1304101E+07   4.9297258E+03   3.2613793E+06   8.4818823E+06   8.4818593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   8.4818575E+06   8.4818575E+06   1.1303318E+07   4.9295072E+03   3.2613311E+06   8.4818804E+06   8.4818575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   8.4818555E+06   8.4818555E+06   1.1302414E+07   4.9292548E+03   3.2612755E+06   8.4818783E+06   8.4818555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   8.4818532E+06   8.4818532E+06   1.1301371E+07   4.9289634E+03   3.2612112E+06   8.4818759E+06   8.4818532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   8.4818506E+06   8.4818506E+06   1.1300165E+07   4.9286269E+03   3.2611371E+06   8.4818731E+06   8.4818506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   8.4818475E+06   8.4818475E+06   1.1298774E+07   4.9282384E+03   3.2610514E+06   8.4818699E+06   8.4818475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   8.4818439E+06   8.4818439E+06   1.1297167E+07   4.9277898E+03   3.2609526E+06   8.4818661E+06   8.4818439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   8.4818398E+06   8.4818398E+06   1.1295311E+07   4.9272718E+03   3.2608384E+06   8.4818618E+06   8.4818398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   8.4818351E+06   8.4818351E+06   1.1293169E+07   4.9266736E+03   3.2607066E+06   8.4818568E+06   8.4818351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   8.4818296E+06   8.4818296E+06   1.1290696E+07   4.9259831E+03   3.2605545E+06   8.4818511E+06   8.4818296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   8.4818233E+06   8.4818233E+06   1.1287840E+07   4.9251857E+03   3.2603789E+06   8.4818444E+06   8.4818233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   8.4818160E+06   8.4818160E+06   1.1284544E+07   4.9242651E+03   3.2601762E+06   8.4818368E+06   8.4818160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   8.4818075E+06   8.4818075E+06   1.1280738E+07   4.9232023E+03   3.2599422E+06   8.4818279E+06   8.4818075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   8.4817978E+06   8.4817978E+06   1.1276345E+07   4.9219753E+03   3.2596722E+06   8.4818177E+06   8.4817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   8.4817865E+06   8.4817865E+06   1.1271274E+07   4.9205588E+03   3.2593606E+06   8.4818059E+06   8.4817865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   8.4817735E+06   8.4817735E+06   1.1265420E+07   4.9189237E+03   3.2590011E+06   8.4817922E+06   8.4817735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   8.4817586E+06   8.4817586E+06   1.1258665E+07   4.9170362E+03   3.2585862E+06   8.4817765E+06   8.4817586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   8.4817412E+06   8.4817412E+06   1.1250868E+07   4.9148576E+03   3.2581076E+06   8.4817583E+06   8.4817412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   8.4817212E+06   8.4817212E+06   1.1241871E+07   4.9123432E+03   3.2575556E+06   8.4817373E+06   8.4817212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   8.4816982E+06   8.4816982E+06   1.1231490E+07   4.9094414E+03   3.2569190E+06   8.4817130E+06   8.4816982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   8.4816715E+06   8.4816715E+06   1.1219514E+07   4.9060929E+03   3.2561850E+06   8.4816851E+06   8.4816715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   8.4816407E+06   8.4816407E+06   1.1205699E+07   4.9022294E+03   3.2553389E+06   8.4816527E+06   8.4816407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   8.4816052E+06   8.4816052E+06   1.1189766E+07   4.8977722E+03   3.2543639E+06   8.4816154E+06   8.4816052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   8.4815642E+06   8.4815642E+06   1.1171393E+07   4.8926309E+03   3.2532407E+06   8.4815723E+06   8.4815642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   8.4815169E+06   8.4815169E+06   1.1150213E+07   4.8867014E+03   3.2519472E+06   8.4815226E+06   8.4815169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   8.4814622E+06   8.4814622E+06   1.1125802E+07   4.8798644E+03   3.2504583E+06   8.4814652E+06   8.4814622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   8.4813991E+06   8.4813991E+06   1.1097676E+07   4.8719828E+03   3.2487453E+06   8.4813989E+06   8.4813991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   8.4813263E+06   8.4813263E+06   1.1065281E+07   4.8628994E+03   3.2467756E+06   8.4813224E+06   8.4813263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   8.4812422E+06   8.4812422E+06   1.1027985E+07   4.8524341E+03   3.2445122E+06   8.4812341E+06   8.4812422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
