#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.3032248E+07   1.3032248E+07   1.7368220E+07   5.3969315E+03   1.5828718E+07   1.3032253E+07   1.3032248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.3032246E+07   1.3032246E+07   1.7366962E+07   5.3966781E+03   1.5828445E+07   1.3032251E+07   1.3032246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.3032243E+07   1.3032243E+07   1.7365510E+07   5.3963855E+03   1.5828130E+07   1.3032249E+07   1.3032243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.3032241E+07   1.3032241E+07   1.7363833E+07   5.3960476E+03   1.5827766E+07   1.3032246E+07   1.3032241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.3032238E+07   1.3032238E+07   1.7361897E+07   5.3956575E+03   1.5827346E+07   1.3032243E+07   1.3032238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.3032235E+07   1.3032235E+07   1.7359662E+07   5.3952070E+03   1.5826861E+07   1.3032240E+07   1.3032235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.3032231E+07   1.3032231E+07   1.7357081E+07   5.3946868E+03   1.5826301E+07   1.3032236E+07   1.3032231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.3032227E+07   1.3032227E+07   1.7354101E+07   5.3940862E+03   1.5825655E+07   1.3032231E+07   1.3032227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.3032221E+07   1.3032221E+07   1.7350660E+07   5.3933927E+03   1.5824909E+07   1.3032226E+07   1.3032221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.3032215E+07   1.3032215E+07   1.7346688E+07   5.3925920E+03   1.5824047E+07   1.3032220E+07   1.3032215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.3032209E+07   1.3032209E+07   1.7342101E+07   5.3916676E+03   1.5823053E+07   1.3032213E+07   1.3032209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.3032201E+07   1.3032201E+07   1.7336806E+07   5.3906002E+03   1.5821905E+07   1.3032204E+07   1.3032201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.3032192E+07   1.3032192E+07   1.7330694E+07   5.3893680E+03   1.5820580E+07   1.3032195E+07   1.3032192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.3032181E+07   1.3032181E+07   1.7323638E+07   5.3879454E+03   1.5819051E+07   1.3032184E+07   1.3032181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.3032169E+07   1.3032169E+07   1.7315493E+07   5.3863031E+03   1.5817286E+07   1.3032171E+07   1.3032169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.3032155E+07   1.3032155E+07   1.7306092E+07   5.3844074E+03   1.5815250E+07   1.3032157E+07   1.3032155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.3032139E+07   1.3032139E+07   1.7295241E+07   5.3822191E+03   1.5812900E+07   1.3032140E+07   1.3032139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   1.3032120E+07   1.3032120E+07   1.7282719E+07   5.3796934E+03   1.5810189E+07   1.3032121E+07   1.3032120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   1.3032098E+07   1.3032098E+07   1.7268270E+07   5.3767783E+03   1.5807062E+07   1.3032098E+07   1.3032098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   1.3032073E+07   1.3032073E+07   1.7251598E+07   5.3734143E+03   1.5803456E+07   1.3032072E+07   1.3032073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   1.3032045E+07   1.3032045E+07   1.7232364E+07   5.3695325E+03   1.5799297E+07   1.3032043E+07   1.3032045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   1.3032011E+07   1.3032011E+07   1.7210179E+07   5.3650537E+03   1.5794503E+07   1.3032008E+07   1.3032011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   1.3031973E+07   1.3031973E+07   1.7184592E+07   5.3598869E+03   1.5788978E+07   1.3031968E+07   1.3031973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   1.3031929E+07   1.3031929E+07   1.7155090E+07   5.3539273E+03   1.5782612E+07   1.3031922E+07   1.3031929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   1.3031878E+07   1.3031878E+07   1.7121080E+07   5.3470544E+03   1.5775281E+07   1.3031869E+07   1.3031878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   1.3031819E+07   1.3031819E+07   1.7081884E+07   5.3391299E+03   1.5766840E+07   1.3031808E+07   1.3031819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
