#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.1287605E+07   1.1287605E+07   1.5044191E+07   5.1373416E+03   8.9377151E+06   1.1287616E+07   1.1287605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.1287603E+07   1.1287603E+07   1.5043269E+07   5.1371377E+03   8.9375972E+06   1.1287615E+07   1.1287603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.1287601E+07   1.1287601E+07   1.5042203E+07   5.1369024E+03   8.9374611E+06   1.1287613E+07   1.1287601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.1287599E+07   1.1287599E+07   1.5040973E+07   5.1366306E+03   8.9373040E+06   1.1287610E+07   1.1287599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.1287597E+07   1.1287597E+07   1.5039553E+07   5.1363168E+03   8.9371226E+06   1.1287608E+07   1.1287597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.1287594E+07   1.1287594E+07   1.5037913E+07   5.1359544E+03   8.9369131E+06   1.1287605E+07   1.1287594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.1287591E+07   1.1287591E+07   1.5036019E+07   5.1355359E+03   8.9366713E+06   1.1287602E+07   1.1287591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.1287587E+07   1.1287587E+07   1.5033832E+07   5.1350528E+03   8.9363921E+06   1.1287598E+07   1.1287587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.1287583E+07   1.1287583E+07   1.5031308E+07   5.1344949E+03   8.9360697E+06   1.1287593E+07   1.1287583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.1287578E+07   1.1287578E+07   1.5028393E+07   5.1338507E+03   8.9356975E+06   1.1287588E+07   1.1287578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.1287572E+07   1.1287572E+07   1.5025027E+07   5.1331070E+03   8.9352679E+06   1.1287582E+07   1.1287572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.1287565E+07   1.1287565E+07   1.5021142E+07   5.1322483E+03   8.9347719E+06   1.1287575E+07   1.1287565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.1287558E+07   1.1287558E+07   1.5016656E+07   5.1312569E+03   8.9341995E+06   1.1287567E+07   1.1287558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.1287549E+07   1.1287549E+07   1.5011477E+07   5.1301123E+03   8.9335387E+06   1.1287558E+07   1.1287549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.1287539E+07   1.1287539E+07   1.5005499E+07   5.1287909E+03   8.9327760E+06   1.1287547E+07   1.1287539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.1287527E+07   1.1287527E+07   1.4998599E+07   5.1272654E+03   8.9318959E+06   1.1287535E+07   1.1287527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.1287513E+07   1.1287513E+07   1.4990634E+07   5.1255045E+03   8.9308803E+06   1.1287521E+07   1.1287513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   1.1287497E+07   1.1287497E+07   1.4981442E+07   5.1234719E+03   8.9297085E+06   1.1287504E+07   1.1287497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   1.1287479E+07   1.1287479E+07   1.4970833E+07   5.1211257E+03   8.9283567E+06   1.1287485E+07   1.1287479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   1.1287458E+07   1.1287458E+07   1.4958591E+07   5.1184179E+03   8.9267973E+06   1.1287463E+07   1.1287458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   1.1287434E+07   1.1287434E+07   1.4944465E+07   5.1152931E+03   8.9249990E+06   1.1287438E+07   1.1287434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   1.1287406E+07   1.1287406E+07   1.4928170E+07   5.1116872E+03   8.9229254E+06   1.1287409E+07   1.1287406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   1.1287374E+07   1.1287374E+07   1.4909372E+07   5.1075267E+03   8.9205351E+06   1.1287375E+07   1.1287374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   1.1287336E+07   1.1287336E+07   1.4887694E+07   5.1027271E+03   8.9177803E+06   1.1287336E+07   1.1287336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   1.1287293E+07   1.1287293E+07   1.4862696E+07   5.0971908E+03   8.9146065E+06   1.1287292E+07   1.1287293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   1.1287243E+07   1.1287243E+07   1.4833879E+07   5.0908061E+03   8.9109514E+06   1.1287240E+07   1.1287243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   1.1287186E+07   1.1287186E+07   1.4800667E+07   5.0834443E+03   8.9067435E+06   1.1287180E+07   1.1287186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   1.1287120E+07   1.1287120E+07   1.4762402E+07   5.0749579E+03   8.9019017E+06   1.1287111E+07   1.1287120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   1.1287043E+07   1.1287043E+07   1.4718331E+07   5.0651780E+03   8.8963336E+06   1.1287031E+07   1.1287043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   1.1286955E+07   1.1286955E+07   1.4667593E+07   5.0539106E+03   8.8899345E+06   1.1286939E+07   1.1286955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   1.1286853E+07   1.1286853E+07   1.4609207E+07   5.0409345E+03   8.8825856E+06   1.1286833E+07   1.1286853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   1.1286735E+07   1.1286735E+07   1.4542058E+07   5.0259967E+03   8.8741534E+06   1.1286710E+07   1.1286735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   1.1286600E+07   1.1286600E+07   1.4464879E+07   5.0088090E+03   8.8644878E+06   1.1286569E+07   1.1286600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   1.1286443E+07   1.1286443E+07   1.4376236E+07   4.9890435E+03   8.8534212E+06   1.1286406E+07   1.1286443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   1.1286262E+07   1.1286262E+07   1.4274513E+07   4.9663285E+03   8.8407676E+06   1.1286218E+07   1.1286262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   1.1286054E+07   1.1286054E+07   1.4157893E+07   4.9402432E+03   8.8263219E+06   1.1286001E+07   1.1286054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   1.1285814E+07   1.1285814E+07   1.4024346E+07   4.9103135E+03   8.8098598E+06   1.1285750E+07   1.1285814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-04   1.1285537E+07   1.1285537E+07   1.3871615E+07   4.8760070E+03   8.7911391E+06   1.1285462E+07   1.1285537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-04   1.1285217E+07   1.1285217E+07   1.3697208E+07   4.8367292E+03   8.7699016E+06   1.1285129E+07   1.1285217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-04   1.1284849E+07   1.1284849E+07   1.3498398E+07   4.7918196E+03   8.7458769E+06   1.1284746E+07   1.1284849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-04   1.1284426E+07   1.1284426E+07   1.3272229E+07   4.7405499E+03   8.7187880E+06   1.1284304E+07   1.1284426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-04   1.1283937E+07   1.1283937E+07   1.3015542E+07   4.6821240E+03   8.6883610E+06   1.1283795E+07   1.1283937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-04   1.1283375E+07   1.1283375E+07   1.2725013E+07   4.6156801E+03   8.6543364E+06   1.1283210E+07   1.1283375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-04   1.1282729E+07   1.1282729E+07   1.2397220E+07   4.5402985E+03   8.6164869E+06   1.1282536E+07   1.1282729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-04   1.1281985E+07   1.1281985E+07   1.2028742E+07   4.4550132E+03   8.5746384E+06   1.1281761E+07   1.1281985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
