#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   9.0234843E+06   9.0234843E+06   1.2027590E+07   4.9515820E+03   4.0241792E+06   9.0235049E+06   9.0234843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   9.0234831E+06   9.0234831E+06   1.2027012E+07   4.9514294E+03   4.0241386E+06   9.0235036E+06   9.0234831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   9.0234817E+06   9.0234817E+06   1.2026345E+07   4.9512531E+03   4.0240918E+06   9.0235021E+06   9.0234817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   9.0234801E+06   9.0234801E+06   1.2025575E+07   4.9510496E+03   4.0240377E+06   9.0235004E+06   9.0234801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   9.0234782E+06   9.0234782E+06   1.2024686E+07   4.9508145E+03   4.0239752E+06   9.0234985E+06   9.0234782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   9.0234761E+06   9.0234761E+06   1.2023658E+07   4.9505431E+03   4.0239031E+06   9.0234962E+06   9.0234761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   9.0234736E+06   9.0234736E+06   1.2022473E+07   4.9502297E+03   4.0238199E+06   9.0234936E+06   9.0234736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   9.0234707E+06   9.0234707E+06   1.2021103E+07   4.9498679E+03   4.0237237E+06   9.0234906E+06   9.0234707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   9.0234674E+06   9.0234674E+06   1.2019522E+07   4.9494500E+03   4.0236127E+06   9.0234871E+06   9.0234674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   9.0234636E+06   9.0234636E+06   1.2017697E+07   4.9489675E+03   4.0234846E+06   9.0234831E+06   9.0234636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
