#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   9.8052740E+06   9.8052740E+06   1.3069275E+07   4.9978511E+03   5.3660966E+06   9.8052911E+06   9.8052740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   9.8052727E+06   9.8052727E+06   1.3068589E+07   4.9976821E+03   5.3660379E+06   9.8052898E+06   9.8052727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   9.8052712E+06   9.8052712E+06   1.3067796E+07   4.9974869E+03   5.3659701E+06   9.8052881E+06   9.8052712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   9.8052694E+06   9.8052694E+06   1.3066881E+07   4.9972615E+03   5.3658919E+06   9.8052863E+06   9.8052694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   9.8052673E+06   9.8052673E+06   1.3065824E+07   4.9970012E+03   5.3658015E+06   9.8052841E+06   9.8052673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   9.8052650E+06   9.8052650E+06   1.3064604E+07   4.9967007E+03   5.3656971E+06   9.8052816E+06   9.8052650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   9.8052622E+06   9.8052622E+06   1.3063195E+07   4.9963537E+03   5.3655767E+06   9.8052788E+06   9.8052622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   9.8052591E+06   9.8052591E+06   1.3061569E+07   4.9959530E+03   5.3654376E+06   9.8052755E+06   9.8052591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   9.8052554E+06   9.8052554E+06   1.3059690E+07   4.9954903E+03   5.3652770E+06   9.8052716E+06   9.8052554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   9.8052512E+06   9.8052512E+06   1.3057522E+07   4.9949561E+03   5.3650916E+06   9.8052672E+06   9.8052512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   9.8052463E+06   9.8052463E+06   1.3055018E+07   4.9943393E+03   5.3648776E+06   9.8052621E+06   9.8052463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   9.8052407E+06   9.8052407E+06   1.3052127E+07   4.9936271E+03   5.3646305E+06   9.8052563E+06   9.8052407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   9.8052342E+06   9.8052342E+06   1.3048789E+07   4.9928048E+03   5.3643452E+06   9.8052495E+06   9.8052342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   9.8052267E+06   9.8052267E+06   1.3044935E+07   4.9918555E+03   5.3640160E+06   9.8052416E+06   9.8052267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   9.8052180E+06   9.8052180E+06   1.3040487E+07   4.9907594E+03   5.3636360E+06   9.8052325E+06   9.8052180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   9.8052080E+06   9.8052080E+06   1.3035352E+07   4.9894941E+03   5.3631974E+06   9.8052221E+06   9.8052080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   9.8051965E+06   9.8051965E+06   1.3029424E+07   4.9880333E+03   5.3626912E+06   9.8052100E+06   9.8051965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   9.8051831E+06   9.8051831E+06   1.3022582E+07   4.9863470E+03   5.3621072E+06   9.8051961E+06   9.8051831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   9.8051677E+06   9.8051677E+06   1.3014686E+07   4.9844006E+03   5.3614333E+06   9.8051799E+06   9.8051677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   9.8051499E+06   9.8051499E+06   1.3005572E+07   4.9821539E+03   5.3606559E+06   9.8051613E+06   9.8051499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   9.8051294E+06   9.8051294E+06   1.2995056E+07   4.9795609E+03   5.3597592E+06   9.8051399E+06   9.8051294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   9.8051057E+06   9.8051057E+06   1.2982922E+07   4.9765685E+03   5.3587251E+06   9.8051151E+06   9.8051057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   9.8050783E+06   9.8050783E+06   1.2968923E+07   4.9731155E+03   5.3575328E+06   9.8050864E+06   9.8050783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   9.8050467E+06   9.8050467E+06   1.2952775E+07   4.9691313E+03   5.3561583E+06   9.8050534E+06   9.8050467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   9.8050102E+06   9.8050102E+06   1.2934152E+07   4.9645350E+03   5.3545744E+06   9.8050152E+06   9.8050102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   9.8049681E+06   9.8049681E+06   1.2912678E+07   4.9592333E+03   5.3527497E+06   9.8049712E+06   9.8049681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
