#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.0797563E+07   1.0797563E+07   1.4391336E+07   5.0834839E+03   7.5801422E+06   1.0797576E+07   1.0797563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.0797562E+07   1.0797562E+07   1.4390496E+07   5.0832922E+03   7.5800487E+06   1.0797575E+07   1.0797562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.0797560E+07   1.0797560E+07   1.4389526E+07   5.0830708E+03   7.5799407E+06   1.0797573E+07   1.0797560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.0797558E+07   1.0797558E+07   1.4388406E+07   5.0828152E+03   7.5798159E+06   1.0797571E+07   1.0797558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.0797556E+07   1.0797556E+07   1.4387113E+07   5.0825200E+03   7.5796719E+06   1.0797568E+07   1.0797556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.0797553E+07   1.0797553E+07   1.4385620E+07   5.0821792E+03   7.5795056E+06   1.0797566E+07   1.0797553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.0797550E+07   1.0797550E+07   1.4383896E+07   5.0817857E+03   7.5793137E+06   1.0797562E+07   1.0797550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.0797546E+07   1.0797546E+07   1.4381905E+07   5.0813312E+03   7.5790920E+06   1.0797559E+07   1.0797546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.0797542E+07   1.0797542E+07   1.4379607E+07   5.0808065E+03   7.5788361E+06   1.0797554E+07   1.0797542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.0797538E+07   1.0797538E+07   1.4376953E+07   5.0802007E+03   7.5785407E+06   1.0797550E+07   1.0797538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.0797532E+07   1.0797532E+07   1.4373889E+07   5.0795011E+03   7.5781996E+06   1.0797544E+07   1.0797532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.0797526E+07   1.0797526E+07   1.4370351E+07   5.0786935E+03   7.5778059E+06   1.0797537E+07   1.0797526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.0797518E+07   1.0797518E+07   1.4366267E+07   5.0777610E+03   7.5773514E+06   1.0797530E+07   1.0797518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.0797510E+07   1.0797510E+07   1.4361553E+07   5.0766844E+03   7.5768268E+06   1.0797521E+07   1.0797510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.0797500E+07   1.0797500E+07   1.4356110E+07   5.0754415E+03   7.5762213E+06   1.0797511E+07   1.0797500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.0797489E+07   1.0797489E+07   1.4349827E+07   5.0740067E+03   7.5755225E+06   1.0797499E+07   1.0797489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.0797476E+07   1.0797476E+07   1.4342575E+07   5.0723503E+03   7.5747162E+06   1.0797486E+07   1.0797476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   1.0797461E+07   1.0797461E+07   1.4334205E+07   5.0704383E+03   7.5737858E+06   1.0797470E+07   1.0797461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   1.0797444E+07   1.0797444E+07   1.4324545E+07   5.0682314E+03   7.5727124E+06   1.0797452E+07   1.0797444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   1.0797424E+07   1.0797424E+07   1.4313397E+07   5.0656842E+03   7.5714742E+06   1.0797431E+07   1.0797424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   1.0797401E+07   1.0797401E+07   1.4300535E+07   5.0627446E+03   7.5700462E+06   1.0797407E+07   1.0797401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   1.0797374E+07   1.0797374E+07   1.4285695E+07   5.0593524E+03   7.5683995E+06   1.0797380E+07   1.0797374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   1.0797344E+07   1.0797344E+07   1.4268576E+07   5.0554383E+03   7.5665011E+06   1.0797348E+07   1.0797344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   1.0797308E+07   1.0797308E+07   1.4248832E+07   5.0509226E+03   7.5643131E+06   1.0797311E+07   1.0797308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   1.0797268E+07   1.0797268E+07   1.4226063E+07   5.0457137E+03   7.5617922E+06   1.0797268E+07   1.0797268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   1.0797220E+07   1.0797220E+07   1.4199814E+07   5.0397061E+03   7.5588885E+06   1.0797219E+07   1.0797220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   1.0797166E+07   1.0797166E+07   1.4169558E+07   5.0327786E+03   7.5555454E+06   1.0797162E+07   1.0797166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   1.0797103E+07   1.0797103E+07   1.4134696E+07   5.0247923E+03   7.5516981E+06   1.0797096E+07   1.0797103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   1.0797030E+07   1.0797030E+07   1.4094539E+07   5.0155876E+03   7.5472731E+06   1.0797021E+07   1.0797030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   1.0796947E+07   1.0796947E+07   1.4048300E+07   5.0049820E+03   7.5421866E+06   1.0796933E+07   1.0796947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   1.0796850E+07   1.0796850E+07   1.3995083E+07   4.9927663E+03   7.5363440E+06   1.0796832E+07   1.0796850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   1.0796738E+07   1.0796738E+07   1.3933868E+07   4.9787019E+03   7.5296385E+06   1.0796716E+07   1.0796738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   1.0796609E+07   1.0796609E+07   1.3863492E+07   4.9625163E+03   7.5219501E+06   1.0796581E+07   1.0796609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   1.0796461E+07   1.0796461E+07   1.3782644E+07   4.9438997E+03   7.5131443E+06   1.0796426E+07   1.0796461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   1.0796289E+07   1.0796289E+07   1.3689838E+07   4.9225000E+03   7.5030720E+06   1.0796248E+07   1.0796289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   1.0796092E+07   1.0796092E+07   1.3583406E+07   4.8979188E+03   7.4915681E+06   1.0796041E+07   1.0796092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   1.0795864E+07   1.0795864E+07   1.3461477E+07   4.8697063E+03   7.4784518E+06   1.0795803E+07   1.0795864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-04   1.0795601E+07   1.0795601E+07   1.3321971E+07   4.8373569E+03   7.4635272E+06   1.0795529E+07   1.0795601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-04   1.0795297E+07   1.0795297E+07   1.3162582E+07   4.8003047E+03   7.4465846E+06   1.0795213E+07   1.0795297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-04   1.0794948E+07   1.0794948E+07   1.2980781E+07   4.7579200E+03   7.4274031E+06   1.0794849E+07   1.0794948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-04   1.0794546E+07   1.0794546E+07   1.2773816E+07   4.7095065E+03   7.4057552E+06   1.0794429E+07   1.0794546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-04   1.0794082E+07   1.0794082E+07   1.2538734E+07   4.6543009E+03   7.3814134E+06   1.0793945E+07   1.0794082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-04   1.0793548E+07   1.0793548E+07   1.2272407E+07   4.5914738E+03   7.3541592E+06   1.0793388E+07   1.0793548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-04   1.0792934E+07   1.0792934E+07   1.1971590E+07   4.5201355E+03   7.3237965E+06   1.0792748E+07   1.0792934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-04   1.0792228E+07   1.0792228E+07   1.1633005E+07   4.4393464E+03   7.2901676E+06   1.0792011E+07   1.0792228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-04   1.0791416E+07   1.0791416E+07   1.1253459E+07   4.3481328E+03   7.2531759E+06   1.0791163E+07   1.0791416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-04   1.0790483E+07   1.0790483E+07   1.0830005E+07   4.2455128E+03   7.2128116E+06   1.0790190E+07   1.0790483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-04   1.0789412E+07   1.0789412E+07   1.0360164E+07   4.1305316E+03   7.1691832E+06   1.0789073E+07   1.0789412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-04   1.0788184E+07   1.0788184E+07   9.8421980E+06   4.0023098E+03   7.1225533E+06   1.0787792E+07   1.0788184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-04   1.0786777E+07   1.0786777E+07   9.2754551E+06   3.8601072E+03   7.0733752E+06   1.0786323E+07   1.0786777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-04   1.0785165E+07   1.0785165E+07   8.6607779E+06   3.7034032E+03   7.0223269E+06   1.0784642E+07   1.0785165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-04   1.0783323E+07   1.0783323E+07   8.0009647E+06   3.5319941E+03   6.9703356E+06   1.0782720E+07   1.0783323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-04   1.0781220E+07   1.0781220E+07   7.3012614E+06   3.3461076E+03   6.9185820E+06   1.0780526E+07   1.0781220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-04   1.0778821E+07   1.0778821E+07   6.5698326E+06   3.1465287E+03   6.8684698E+06   1.0778023E+07   1.0778821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-04   1.0776089E+07   1.0776089E+07   5.8181402E+06   2.9347288E+03   6.8215428E+06   1.0775173E+07   1.0776089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-04   1.0772983E+07   1.0772983E+07   5.0611174E+06   2.7129824E+03   6.7793301E+06   1.0771933E+07   1.0772983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
