#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.4124998E+07   1.4124998E+07   1.8823630E+07   5.6203206E+03   2.2678300E+07   1.4125000E+07   1.4124998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.4124996E+07   1.4124996E+07   1.8822126E+07   5.6200296E+03   2.2677827E+07   1.4124998E+07   1.4124996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.4124994E+07   1.4124994E+07   1.8820389E+07   5.6196934E+03   2.2677280E+07   1.4124996E+07   1.4124994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.4124991E+07   1.4124991E+07   1.8818384E+07   5.6193053E+03   2.2676648E+07   1.4124993E+07   1.4124991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.4124988E+07   1.4124988E+07   1.8816069E+07   5.6188572E+03   2.2675919E+07   1.4124989E+07   1.4124988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.4124984E+07   1.4124984E+07   1.8813396E+07   5.6183397E+03   2.2675078E+07   1.4124986E+07   1.4124984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.4124980E+07   1.4124980E+07   1.8810309E+07   5.6177422E+03   2.2674106E+07   1.4124981E+07   1.4124980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.4124975E+07   1.4124975E+07   1.8806745E+07   5.6170523E+03   2.2672984E+07   1.4124976E+07   1.4124975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.4124969E+07   1.4124969E+07   1.8802631E+07   5.6162557E+03   2.2671689E+07   1.4124970E+07   1.4124969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.4124963E+07   1.4124963E+07   1.8797880E+07   5.6153360E+03   2.2670194E+07   1.4124964E+07   1.4124963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.4124955E+07   1.4124955E+07   1.8792396E+07   5.6142742E+03   2.2668468E+07   1.4124956E+07   1.4124955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.4124946E+07   1.4124946E+07   1.8786064E+07   5.6130482E+03   2.2666475E+07   1.4124947E+07   1.4124946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.4124936E+07   1.4124936E+07   1.8778756E+07   5.6116329E+03   2.2664176E+07   1.4124936E+07   1.4124936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.4124925E+07   1.4124925E+07   1.8770319E+07   5.6099990E+03   2.2661522E+07   1.4124924E+07   1.4124925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.4124911E+07   1.4124911E+07   1.8760580E+07   5.6081129E+03   2.2658459E+07   1.4124910E+07   1.4124911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.4124896E+07   1.4124896E+07   1.8749341E+07   5.6059357E+03   2.2654926E+07   1.4124894E+07   1.4124896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.4124878E+07   1.4124878E+07   1.8736369E+07   5.6034227E+03   2.2650848E+07   1.4124876E+07   1.4124878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   1.4124857E+07   1.4124857E+07   1.8721400E+07   5.6005223E+03   2.2646145E+07   1.4124855E+07   1.4124857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   1.4124834E+07   1.4124834E+07   1.8704127E+07   5.5971750E+03   2.2640720E+07   1.4124830E+07   1.4124834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   1.4124806E+07   1.4124806E+07   1.8684200E+07   5.5933124E+03   2.2634463E+07   1.4124801E+07   1.4124806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   1.4124774E+07   1.4124774E+07   1.8661213E+07   5.5888555E+03   2.2627250E+07   1.4124769E+07   1.4124774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   1.4124738E+07   1.4124738E+07   1.8634700E+07   5.5837137E+03   2.2618935E+07   1.4124731E+07   1.4124738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   1.4124695E+07   1.4124695E+07   1.8604128E+07   5.5777826E+03   2.2609354E+07   1.4124687E+07   1.4124695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   1.4124647E+07   1.4124647E+07   1.8568881E+07   5.5709421E+03   2.2598317E+07   1.4124636E+07   1.4124647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   1.4124590E+07   1.4124590E+07   1.8528256E+07   5.5630545E+03   2.2585607E+07   1.4124578E+07   1.4124590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   1.4124525E+07   1.4124525E+07   1.8481445E+07   5.5539613E+03   2.2570977E+07   1.4124510E+07   1.4124525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   1.4124450E+07   1.4124450E+07   1.8427526E+07   5.5434812E+03   2.2554146E+07   1.4124433E+07   1.4124450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   1.4124363E+07   1.4124363E+07   1.8365443E+07   5.5314063E+03   2.2534794E+07   1.4124343E+07   1.4124363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   1.4124263E+07   1.4124263E+07   1.8293993E+07   5.5174986E+03   2.2512559E+07   1.4124239E+07   1.4124263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   1.4124148E+07   1.4124148E+07   1.8211805E+07   5.5014867E+03   2.2487031E+07   1.4124120E+07   1.4124148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   1.4124014E+07   1.4124014E+07   1.8117323E+07   5.4830605E+03   2.2457748E+07   1.4123981E+07   1.4124014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   1.4123861E+07   1.4123861E+07   1.8008784E+07   5.4618676E+03   2.2424193E+07   1.4123822E+07   1.4123861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   1.4123683E+07   1.4123683E+07   1.7884199E+07   5.4375078E+03   2.2385791E+07   1.4123638E+07   1.4123683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   1.4123478E+07   1.4123478E+07   1.7741328E+07   5.4095279E+03   2.2341903E+07   1.4123427E+07   1.4123478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   1.4123242E+07   1.4123242E+07   1.7577666E+07   5.3774167E+03   2.2291825E+07   1.4123182E+07   1.4123242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   1.4122970E+07   1.4122970E+07   1.7390422E+07   5.3405997E+03   2.2234794E+07   1.4122900E+07   1.4122970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   1.4122657E+07   1.4122657E+07   1.7176509E+07   5.2984341E+03   2.2169987E+07   1.4122575E+07   1.4122657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-04   1.4122295E+07   1.4122295E+07   1.6932541E+07   5.2502050E+03   2.2096529E+07   1.4122201E+07   1.4122295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-04   1.4121878E+07   1.4121878E+07   1.6654836E+07   5.1951225E+03   2.2013514E+07   1.4121769E+07   1.4121878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-04   1.4121399E+07   1.4121399E+07   1.6339442E+07   5.1323206E+03   2.1920020E+07   1.4121273E+07   1.4121399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-04   1.4120846E+07   1.4120846E+07   1.5982182E+07   5.0608599E+03   2.1815148E+07   1.4120700E+07   1.4120846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-04   1.4120211E+07   1.4120211E+07   1.5578727E+07   4.9797335E+03   2.1698063E+07   1.4120042E+07   1.4120211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-04   1.4119480E+07   1.4119480E+07   1.5124710E+07   4.8878793E+03   2.1568060E+07   1.4119285E+07   1.4119480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-04   1.4118639E+07   1.4118639E+07   1.4615887E+07   4.7841989E+03   2.1424638E+07   1.4118414E+07   1.4118639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-04   1.4117674E+07   1.4117674E+07   1.4048361E+07   4.6675872E+03   2.1267605E+07   1.4117414E+07   1.4117674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-04   1.4116565E+07   1.4116565E+07   1.3418871E+07   4.5369738E+03   2.1097196E+07   1.4116266E+07   1.4116565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-04   1.4115294E+07   1.4115294E+07   1.2725171E+07   4.3913784E+03   2.0914211E+07   1.4114948E+07   1.4115294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-04   1.4113837E+07   1.4113837E+07   1.1966495E+07   4.2299842E+03   2.0720171E+07   1.4113439E+07   1.4113837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-04   1.4112169E+07   1.4112169E+07   1.1144100E+07   4.0522307E+03   2.0517465E+07   1.4111711E+07   1.4112169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-04   1.4110262E+07   1.4110262E+07   1.0261895E+07   3.8579253E+03   2.0309485E+07   1.4109734E+07   1.4110262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
