#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   3.0992894E+06   3.0992894E+06   4.1319580E+06   5.3019791E+03   1.1991208E+05   3.0993724E+06   3.0992894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   3.0992891E+06   3.0992891E+06   4.1318913E+06   5.3019264E+03   1.1991110E+05   3.0993720E+06   3.0992891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   3.0992887E+06   3.0992887E+06   4.1318143E+06   5.3018656E+03   1.1990997E+05   3.0993716E+06   3.0992887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   3.0992882E+06   3.0992882E+06   4.1317253E+06   5.3017953E+03   1.1990867E+05   3.0993711E+06   3.0992882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   3.0992877E+06   3.0992877E+06   4.1316227E+06   5.3017142E+03   1.1990717E+05   3.0993706E+06   3.0992877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   3.0992871E+06   3.0992871E+06   4.1315041E+06   5.3016206E+03   1.1990543E+05   3.0993699E+06   3.0992871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   3.0992864E+06   3.0992864E+06   4.1313672E+06   5.3015124E+03   1.1990343E+05   3.0993691E+06   3.0992864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   3.0992856E+06   3.0992856E+06   4.1312091E+06   5.3013875E+03   1.1990111E+05   3.0993683E+06   3.0992856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   3.0992846E+06   3.0992846E+06   4.1310265E+06   5.3012433E+03   1.1989844E+05   3.0993672E+06   3.0992846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   3.0992836E+06   3.0992836E+06   4.1308156E+06   5.3010768E+03   1.1989535E+05   3.0993661E+06   3.0992836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   3.0992823E+06   3.0992823E+06   4.1305722E+06   5.3008845E+03   1.1989179E+05   3.0993647E+06   3.0992823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   3.0992809E+06   3.0992809E+06   4.1302911E+06   5.3006624E+03   1.1988768E+05   3.0993632E+06   3.0992809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   3.0992792E+06   3.0992792E+06   4.1299665E+06   5.3004060E+03   1.1988293E+05   3.0993613E+06   3.0992792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   3.0992773E+06   3.0992773E+06   4.1295917E+06   5.3001099E+03   1.1987744E+05   3.0993593E+06   3.0992773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   3.0992751E+06   3.0992751E+06   4.1291589E+06   5.2997680E+03   1.1987111E+05   3.0993569E+06   3.0992751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   3.0992725E+06   3.0992725E+06   4.1286592E+06   5.2993732E+03   1.1986379E+05   3.0993541E+06   3.0992725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   3.0992695E+06   3.0992695E+06   4.1280822E+06   5.2989174E+03   1.1985535E+05   3.0993509E+06   3.0992695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   3.0992661E+06   3.0992661E+06   4.1274160E+06   5.2983910E+03   1.1984561E+05   3.0993472E+06   3.0992661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   3.0992622E+06   3.0992622E+06   4.1266468E+06   5.2977833E+03   1.1983435E+05   3.0993429E+06   3.0992622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   3.0992576E+06   3.0992576E+06   4.1257587E+06   5.2970816E+03   1.1982137E+05   3.0993379E+06   3.0992576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
