#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   3.3797230E+06   3.3797230E+06   4.5057884E+06   5.2426135E+03   1.5999548E+05   3.3797990E+06   3.3797230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   3.3797226E+06   3.3797226E+06   4.5057091E+06   5.2425566E+03   1.5999419E+05   3.3797986E+06   3.3797226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   3.3797222E+06   3.3797222E+06   4.5056176E+06   5.2424909E+03   1.5999269E+05   3.3797981E+06   3.3797222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   3.3797217E+06   3.3797217E+06   4.5055119E+06   5.2424151E+03   1.5999097E+05   3.3797976E+06   3.3797217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   3.3797211E+06   3.3797211E+06   4.5053898E+06   5.2423275E+03   1.5998897E+05   3.3797969E+06   3.3797211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   3.3797204E+06   3.3797204E+06   4.5052488E+06   5.2422264E+03   1.5998667E+05   3.3797962E+06   3.3797204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   3.3797197E+06   3.3797197E+06   4.5050861E+06   5.2421096E+03   1.5998401E+05   3.3797954E+06   3.3797197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   3.3797188E+06   3.3797188E+06   4.5048981E+06   5.2419747E+03   1.5998094E+05   3.3797944E+06   3.3797188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   3.3797177E+06   3.3797177E+06   4.5046810E+06   5.2418190E+03   1.5997739E+05   3.3797933E+06   3.3797177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   3.3797165E+06   3.3797165E+06   4.5044304E+06   5.2416391E+03   1.5997329E+05   3.3797920E+06   3.3797165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   3.3797151E+06   3.3797151E+06   4.5041410E+06   5.2414315E+03   1.5996857E+05   3.3797905E+06   3.3797151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
