#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.3777622E+07   1.3777622E+07   1.8360989E+07   5.5436883E+03   2.0206609E+07   1.3777625E+07   1.3777622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.3777620E+07   1.3777620E+07   1.8359567E+07   5.5434099E+03   2.0206213E+07   1.3777623E+07   1.3777620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.3777618E+07   1.3777618E+07   1.8357925E+07   5.5430884E+03   2.0205755E+07   1.3777621E+07   1.3777618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.3777615E+07   1.3777615E+07   1.8356029E+07   5.5427171E+03   2.0205227E+07   1.3777618E+07   1.3777615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.3777612E+07   1.3777612E+07   1.8353840E+07   5.5422884E+03   2.0204617E+07   1.3777615E+07   1.3777612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.3777609E+07   1.3777609E+07   1.8351311E+07   5.5417935E+03   2.0203913E+07   1.3777611E+07   1.3777609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.3777604E+07   1.3777604E+07   1.8348393E+07   5.5412219E+03   2.0203100E+07   1.3777607E+07   1.3777604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.3777600E+07   1.3777600E+07   1.8345022E+07   5.5405620E+03   2.0202161E+07   1.3777602E+07   1.3777600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.3777594E+07   1.3777594E+07   1.8341131E+07   5.5398000E+03   2.0201078E+07   1.3777596E+07   1.3777594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.3777588E+07   1.3777588E+07   1.8336639E+07   5.5389203E+03   2.0199827E+07   1.3777590E+07   1.3777588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.3777581E+07   1.3777581E+07   1.8331452E+07   5.5379046E+03   2.0198383E+07   1.3777582E+07   1.3777581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.3777572E+07   1.3777572E+07   1.8325465E+07   5.5367319E+03   2.0196716E+07   1.3777573E+07   1.3777572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.3777562E+07   1.3777562E+07   1.8318553E+07   5.5353780E+03   2.0194793E+07   1.3777563E+07   1.3777562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.3777551E+07   1.3777551E+07   1.8310574E+07   5.5338151E+03   2.0192572E+07   1.3777552E+07   1.3777551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.3777538E+07   1.3777538E+07   1.8301364E+07   5.5320108E+03   2.0190010E+07   1.3777538E+07   1.3777538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.3777523E+07   1.3777523E+07   1.8290734E+07   5.5299281E+03   2.0187054E+07   1.3777523E+07   1.3777523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.3777506E+07   1.3777506E+07   1.8278466E+07   5.5275241E+03   2.0183642E+07   1.3777505E+07   1.3777506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   1.3777486E+07   1.3777486E+07   1.8264308E+07   5.5247495E+03   2.0179707E+07   1.3777484E+07   1.3777486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   1.3777463E+07   1.3777463E+07   1.8247972E+07   5.5215473E+03   2.0175168E+07   1.3777460E+07   1.3777463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   1.3777436E+07   1.3777436E+07   1.8229124E+07   5.5178520E+03   2.0169933E+07   1.3777432E+07   1.3777436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   1.3777405E+07   1.3777405E+07   1.8207382E+07   5.5135882E+03   2.0163897E+07   1.3777401E+07   1.3777405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   1.3777370E+07   1.3777370E+07   1.8182304E+07   5.5086690E+03   2.0156940E+07   1.3777364E+07   1.3777370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   1.3777329E+07   1.3777329E+07   1.8153385E+07   5.5029944E+03   2.0148922E+07   1.3777321E+07   1.3777329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   1.3777281E+07   1.3777281E+07   1.8120042E+07   5.4964496E+03   2.0139685E+07   1.3777272E+07   1.3777281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   1.3777226E+07   1.3777226E+07   1.8081610E+07   5.4889026E+03   2.0129048E+07   1.3777215E+07   1.3777226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   1.3777163E+07   1.3777163E+07   1.8037324E+07   5.4802016E+03   2.0116804E+07   1.3777150E+07   1.3777163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   1.3777090E+07   1.3777090E+07   1.7986309E+07   5.4701730E+03   2.0102716E+07   1.3777074E+07   1.3777090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   1.3777006E+07   1.3777006E+07   1.7927564E+07   5.4586176E+03   2.0086516E+07   1.3776987E+07   1.3777006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   1.3776909E+07   1.3776909E+07   1.7859950E+07   5.4453073E+03   2.0067901E+07   1.3776887E+07   1.3776909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   1.3776797E+07   1.3776797E+07   1.7782166E+07   5.4299818E+03   2.0046526E+07   1.3776770E+07   1.3776797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   1.3776668E+07   1.3776668E+07   1.7692736E+07   5.4123438E+03   2.0022005E+07   1.3776636E+07   1.3776668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   1.3776519E+07   1.3776519E+07   1.7589985E+07   5.3920551E+03   1.9993901E+07   1.3776482E+07   1.3776519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   1.3776346E+07   1.3776346E+07   1.7472022E+07   5.3687316E+03   1.9961731E+07   1.3776303E+07   1.3776346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   1.3776148E+07   1.3776148E+07   1.7336720E+07   5.3419379E+03   1.9924957E+07   1.3776098E+07   1.3776148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   1.3775919E+07   1.3775919E+07   1.7181693E+07   5.3111827E+03   1.9882987E+07   1.3775860E+07   1.3775919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   1.3775655E+07   1.3775655E+07   1.7004282E+07   5.2759133E+03   1.9835175E+07   1.3775587E+07   1.3775655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   1.3775350E+07   1.3775350E+07   1.6801540E+07   5.2355106E+03   1.9780825E+07   1.3775271E+07   1.3775350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-04   1.3774999E+07   1.3774999E+07   1.6570231E+07   5.1892854E+03   1.9719196E+07   1.3774907E+07   1.3774999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-04   1.3774595E+07   1.3774595E+07   1.6306827E+07   5.1364749E+03   1.9649515E+07   1.3774488E+07   1.3774595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-04   1.3774129E+07   1.3774129E+07   1.6007534E+07   5.0762417E+03   1.9570997E+07   1.3774006E+07   1.3774129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-04   1.3773593E+07   1.3773593E+07   1.5668325E+07   5.0076750E+03   1.9482868E+07   1.3773450E+07   1.3773593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-04   1.3772976E+07   1.3772976E+07   1.5285010E+07   4.9297964E+03   1.9384403E+07   1.3772810E+07   1.3772976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-04   1.3772266E+07   1.3772266E+07   1.4853337E+07   4.8415696E+03   1.9274979E+07   1.3772075E+07   1.3772266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-04   1.3771450E+07   1.3771450E+07   1.4369137E+07   4.7419189E+03   1.9154138E+07   1.3771229E+07   1.3771450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-04   1.3770512E+07   1.3770512E+07   1.3828530E+07   4.6297549E+03   1.9021671E+07   1.3770257E+07   1.3770512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-04   1.3769436E+07   1.3769436E+07   1.3228195E+07   4.5040130E+03   1.8877717E+07   1.3769141E+07   1.3769436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-04   1.3768201E+07   1.3768201E+07   1.2565717E+07   4.3637055E+03   1.8722879E+07   1.3767860E+07   1.3768201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-04   1.3766785E+07   1.3766785E+07   1.1840023E+07   4.2079895E+03   1.8558355E+07   1.3766393E+07   1.3766785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-04   1.3765164E+07   1.3765164E+07   1.1051900E+07   4.0362546E+03   1.8386068E+07   1.3764712E+07   1.3765164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-04   1.3763310E+07   1.3763310E+07   1.0204585E+07   3.8482288E+03   1.8208777E+07   1.3762789E+07   1.3763310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-04   1.3761192E+07   1.3761192E+07   9.3044051E+06   3.6441041E+03   1.8030155E+07   1.3760593E+07   1.3761192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-04   1.3758776E+07   1.3758776E+07   8.3614019E+06   3.4246758E+03   1.7854772E+07   1.3758087E+07   1.3758776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-04   1.3756023E+07   1.3756023E+07   7.3898503E+06   3.1914872E+03   1.7687956E+07   1.3755231E+07   1.3756023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-04   1.3752891E+07   1.3752891E+07   6.4085411E+06   2.9469641E+03   1.7535450E+07   1.3751983E+07   1.3752891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-04   1.3749334E+07   1.3749334E+07   5.4406432E+06   2.6945145E+03   1.7402819E+07   1.3748293E+07   1.3749334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-04   1.3745300E+07   1.3745300E+07   4.5129322E+06   2.4385610E+03   1.7294560E+07   1.3744109E+07   1.3745300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-04   1.3740734E+07   1.3740734E+07   3.6541662E+06   2.1844643E+03   1.7212927E+07   1.3739372E+07   1.3740734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-04   1.3735572E+07   1.3735572E+07   2.8924505E+06   1.9382931E+03   1.7156583E+07   1.3734018E+07   1.3735572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
