#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   8.7557226E+06   8.7557226E+06   1.1670799E+07   4.9399313E+03   3.6316016E+06   8.7557445E+06   8.7557226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   8.7557215E+06   8.7557215E+06   1.1670256E+07   4.9397840E+03   3.6315659E+06   8.7557432E+06   8.7557215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   8.7557201E+06   8.7557201E+06   1.1669629E+07   4.9396139E+03   3.6315247E+06   8.7557418E+06   8.7557201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   8.7557185E+06   8.7557185E+06   1.1668905E+07   4.9394175E+03   3.6314771E+06   8.7557402E+06   8.7557185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   8.7557168E+06   8.7557168E+06   1.1668070E+07   4.9391907E+03   3.6314221E+06   8.7557383E+06   8.7557168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   8.7557147E+06   8.7557147E+06   1.1667105E+07   4.9389288E+03   3.6313587E+06   8.7557361E+06   8.7557147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   8.7557123E+06   8.7557123E+06   1.1665990E+07   4.9386264E+03   3.6312854E+06   8.7557336E+06   8.7557123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   8.7557095E+06   8.7557095E+06   1.1664703E+07   4.9382772E+03   3.6312008E+06   8.7557307E+06   8.7557095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   8.7557063E+06   8.7557063E+06   1.1663218E+07   4.9378740E+03   3.6311031E+06   8.7557273E+06   8.7557063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   8.7557026E+06   8.7557026E+06   1.1661502E+07   4.9374085E+03   3.6309903E+06   8.7557235E+06   8.7557026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
