#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.2198518E+07   1.2198518E+07   1.6257667E+07   5.2590649E+03   1.2064483E+07   1.2198526E+07   1.2198518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.2198516E+07   1.2198516E+07   1.6256578E+07   5.2588365E+03   1.2064301E+07   1.2198524E+07   1.2198516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.2198514E+07   1.2198514E+07   1.6255320E+07   5.2585729E+03   1.2064091E+07   1.2198522E+07   1.2198514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.2198512E+07   1.2198512E+07   1.6253868E+07   5.2582684E+03   1.2063849E+07   1.2198520E+07   1.2198512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.2198509E+07   1.2198509E+07   1.6252191E+07   5.2579169E+03   1.2063569E+07   1.2198517E+07   1.2198509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.2198506E+07   1.2198506E+07   1.6250255E+07   5.2575110E+03   1.2063246E+07   1.2198514E+07   1.2198506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.2198503E+07   1.2198503E+07   1.6248019E+07   5.2570422E+03   1.2062872E+07   1.2198510E+07   1.2198503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.2198498E+07   1.2198498E+07   1.6245438E+07   5.2565010E+03   1.2062442E+07   1.2198506E+07   1.2198498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.2198494E+07   1.2198494E+07   1.6242457E+07   5.2558761E+03   1.2061944E+07   1.2198501E+07   1.2198494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.2198488E+07   1.2198488E+07   1.6239016E+07   5.2551546E+03   1.2061370E+07   1.2198495E+07   1.2198488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.2198482E+07   1.2198482E+07   1.6235043E+07   5.2543216E+03   1.2060707E+07   1.2198489E+07   1.2198482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
