#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   7.2522599E+06   7.2522599E+06   9.6673035E+06   4.9144133E+03   1.9371363E+06   7.2522901E+06   7.2522599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   7.2522590E+06   7.2522590E+06   9.6669344E+06   4.9142941E+03   1.9371193E+06   7.2522891E+06   7.2522590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   7.2522579E+06   7.2522579E+06   9.6665083E+06   4.9141565E+03   1.9370997E+06   7.2522880E+06   7.2522579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   7.2522566E+06   7.2522566E+06   9.6660162E+06   4.9139975E+03   1.9370770E+06   7.2522866E+06   7.2522566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   7.2522552E+06   7.2522552E+06   9.6654480E+06   4.9138139E+03   1.9370508E+06   7.2522851E+06   7.2522552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   7.2522535E+06   7.2522535E+06   9.6647919E+06   4.9136020E+03   1.9370206E+06   7.2522834E+06   7.2522535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   7.2522516E+06   7.2522516E+06   9.6640343E+06   4.9133572E+03   1.9369857E+06   7.2522813E+06   7.2522516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   7.2522494E+06   7.2522494E+06   9.6631595E+06   4.9130746E+03   1.9369454E+06   7.2522790E+06   7.2522494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   7.2522468E+06   7.2522468E+06   9.6621494E+06   4.9127482E+03   1.9368988E+06   7.2522763E+06   7.2522468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   7.2522439E+06   7.2522439E+06   9.6609831E+06   4.9123714E+03   1.9368451E+06   7.2522732E+06   7.2522439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   7.2522405E+06   7.2522405E+06   9.6596364E+06   4.9119363E+03   1.9367831E+06   7.2522695E+06   7.2522405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   7.2522365E+06   7.2522365E+06   9.6580815E+06   4.9114339E+03   1.9367115E+06   7.2522654E+06   7.2522365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   7.2522320E+06   7.2522320E+06   9.6562863E+06   4.9108538E+03   1.9366288E+06   7.2522606E+06   7.2522320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   7.2522267E+06   7.2522267E+06   9.6542135E+06   4.9101840E+03   1.9365334E+06   7.2522550E+06   7.2522267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   7.2522206E+06   7.2522206E+06   9.6518205E+06   4.9094106E+03   1.9364232E+06   7.2522486E+06   7.2522206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   7.2522136E+06   7.2522136E+06   9.6490577E+06   4.9085178E+03   1.9362960E+06   7.2522412E+06   7.2522136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   7.2522055E+06   7.2522055E+06   9.6458683E+06   4.9074870E+03   1.9361492E+06   7.2522326E+06   7.2522055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   7.2521961E+06   7.2521961E+06   9.6421865E+06   4.9062969E+03   1.9359798E+06   7.2522228E+06   7.2521961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   7.2521853E+06   7.2521853E+06   9.6379364E+06   4.9049230E+03   1.9357843E+06   7.2522114E+06   7.2521853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   7.2521729E+06   7.2521729E+06   9.6330308E+06   4.9033371E+03   1.9355587E+06   7.2521982E+06   7.2521729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   7.2521585E+06   7.2521585E+06   9.6273688E+06   4.9015064E+03   1.9352985E+06   7.2521830E+06   7.2521585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   7.2521418E+06   7.2521418E+06   9.6208344E+06   4.8993933E+03   1.9349982E+06   7.2521655E+06   7.2521418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   7.2521226E+06   7.2521226E+06   9.6132939E+06   4.8969545E+03   1.9346518E+06   7.2521452E+06   7.2521226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   7.2521004E+06   7.2521004E+06   9.6045933E+06   4.8941398E+03   1.9342524E+06   7.2521218E+06   7.2521004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   7.2520748E+06   7.2520748E+06   9.5945554E+06   4.8908919E+03   1.9337919E+06   7.2520948E+06   7.2520748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   7.2520453E+06   7.2520453E+06   9.5829762E+06   4.8871443E+03   1.9332611E+06   7.2520636E+06   7.2520453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   7.2520112E+06   7.2520112E+06   9.5696215E+06   4.8828208E+03   1.9326493E+06   7.2520276E+06   7.2520112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   7.2519718E+06   7.2519718E+06   9.5542218E+06   4.8778335E+03   1.9319446E+06   7.2519860E+06   7.2519718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   7.2519263E+06   7.2519263E+06   9.5364680E+06   4.8720815E+03   1.9311330E+06   7.2519380E+06   7.2519263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   7.2518738E+06   7.2518738E+06   9.5160056E+06   4.8654490E+03   1.9301988E+06   7.2518826E+06   7.2518738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   7.2518132E+06   7.2518132E+06   9.4924282E+06   4.8578028E+03   1.9291239E+06   7.2518186E+06   7.2518132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   7.2517432E+06   7.2517432E+06   9.4652711E+06   4.8489903E+03   1.9278879E+06   7.2517448E+06   7.2517432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   7.2516625E+06   7.2516625E+06   9.4340031E+06   4.8388366E+03   1.9264677E+06   7.2516596E+06   7.2516625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   7.2515693E+06   7.2515693E+06   9.3980185E+06   4.8271418E+03   1.9248369E+06   7.2515612E+06   7.2515693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   7.2514617E+06   7.2514617E+06   9.3566278E+06   4.8136773E+03   1.9229660E+06   7.2514477E+06   7.2514617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   7.2513377E+06   7.2513377E+06   9.3090480E+06   4.7981826E+03   1.9208219E+06   7.2513168E+06   7.2513377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   7.2511945E+06   7.2511945E+06   9.2543923E+06   4.7803612E+03   1.9183676E+06   7.2511657E+06   7.2511945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-04   7.2510294E+06   7.2510294E+06   9.1916599E+06   4.7598763E+03   1.9155621E+06   7.2509914E+06   7.2510294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-04   7.2508389E+06   7.2508389E+06   9.1197255E+06   4.7363469E+03   1.9123602E+06   7.2507905E+06   7.2508389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-04   7.2506193E+06   7.2506193E+06   9.0373298E+06   4.7093428E+03   1.9087127E+06   7.2505587E+06   7.2506193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-04   7.2503661E+06   7.2503661E+06   8.9430709E+06   4.6783807E+03   1.9045664E+06   7.2502915E+06   7.2503661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-04   7.2500742E+06   7.2500742E+06   8.8353990E+06   4.6429196E+03   1.8998650E+06   7.2499835E+06   7.2500742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-04   7.2497379E+06   7.2497379E+06   8.7126146E+06   4.6023580E+03   1.8945495E+06   7.2496286E+06   7.2497379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-04   7.2493505E+06   7.2493505E+06   8.5728721E+06   4.5560308E+03   1.8885599E+06   7.2492199E+06   7.2493505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
