#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   2.8188679E+06   2.8188679E+06   3.7581366E+06   5.3695505E+03   8.7183917E+04   2.8189592E+06   2.8188679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   2.8188676E+06   2.8188676E+06   3.7580814E+06   5.3695020E+03   8.7183201E+04   2.8189588E+06   2.8188676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   2.8188673E+06   2.8188673E+06   3.7580177E+06   5.3694461E+03   8.7182375E+04   2.8189585E+06   2.8188673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   2.8188669E+06   2.8188669E+06   3.7579441E+06   5.3693814E+03   8.7181421E+04   2.8189580E+06   2.8188669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   2.8188664E+06   2.8188664E+06   3.7578591E+06   5.3693068E+03   8.7180320E+04   2.8189575E+06   2.8188664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   2.8188659E+06   2.8188659E+06   3.7577610E+06   5.3692206E+03   8.7179048E+04   2.8189569E+06   2.8188659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   2.8188652E+06   2.8188652E+06   3.7576477E+06   5.3691211E+03   8.7177579E+04   2.8189562E+06   2.8188652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   2.8188645E+06   2.8188645E+06   3.7575168E+06   5.3690061E+03   8.7175883E+04   2.8189554E+06   2.8188645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   2.8188637E+06   2.8188637E+06   3.7573657E+06   5.3688734E+03   8.7173925E+04   2.8189545E+06   2.8188637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   2.8188627E+06   2.8188627E+06   3.7571912E+06   5.3687201E+03   8.7171664E+04   2.8189535E+06   2.8188627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   2.8188616E+06   2.8188616E+06   3.7569897E+06   5.3685432E+03   8.7169053E+04   2.8189523E+06   2.8188616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   2.8188603E+06   2.8188603E+06   3.7567571E+06   5.3683388E+03   8.7166038E+04   2.8189509E+06   2.8188603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
