#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   2.2563497E+06   2.2563497E+06   3.0082396E+06   5.5344686E+03   4.0636660E+04   2.2564626E+06   2.2563497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   2.2563495E+06   2.2563495E+06   3.0082042E+06   5.5344286E+03   4.0636318E+04   2.2564624E+06   2.2563495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   2.2563492E+06   2.2563492E+06   3.0081633E+06   5.5343824E+03   4.0635922E+04   2.2564621E+06   2.2563492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   2.2563489E+06   2.2563489E+06   3.0081161E+06   5.5343291E+03   4.0635465E+04   2.2564617E+06   2.2563489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   2.2563485E+06   2.2563485E+06   3.0080616E+06   5.5342675E+03   4.0634937E+04   2.2564613E+06   2.2563485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   2.2563481E+06   2.2563481E+06   3.0079987E+06   5.5341963E+03   4.0634327E+04   2.2564609E+06   2.2563481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   2.2563476E+06   2.2563476E+06   3.0079260E+06   5.5341142E+03   4.0633623E+04   2.2564604E+06   2.2563476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   2.2563471E+06   2.2563471E+06   3.0078421E+06   5.5340193E+03   4.0632810E+04   2.2564598E+06   2.2563471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   2.2563464E+06   2.2563464E+06   3.0077452E+06   5.5339098E+03   4.0631872E+04   2.2564591E+06   2.2563464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   2.2563457E+06   2.2563457E+06   3.0076333E+06   5.5337833E+03   4.0630788E+04   2.2564583E+06   2.2563457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
