#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   4.7702476E+06   4.7702476E+06   6.3593133E+06   5.0394977E+03   4.9507648E+05   4.7702998E+06   4.7702476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   4.7702471E+06   4.7702471E+06   6.3591552E+06   5.0394196E+03   4.9507249E+05   4.7702992E+06   4.7702471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   4.7702464E+06   4.7702464E+06   6.3589726E+06   5.0393294E+03   4.9506788E+05   4.7702985E+06   4.7702464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   4.7702457E+06   4.7702457E+06   6.3587617E+06   5.0392252E+03   4.9506256E+05   4.7702977E+06   4.7702457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   4.7702448E+06   4.7702448E+06   6.3585182E+06   5.0391048E+03   4.9505641E+05   4.7702968E+06   4.7702448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   4.7702438E+06   4.7702438E+06   6.3582370E+06   5.0389659E+03   4.9504931E+05   4.7702957E+06   4.7702438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   4.7702426E+06   4.7702426E+06   6.3579124E+06   5.0388055E+03   4.9504111E+05   4.7702944E+06   4.7702426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   4.7702412E+06   4.7702412E+06   6.3575374E+06   5.0386202E+03   4.9503165E+05   4.7702930E+06   4.7702412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   4.7702397E+06   4.7702397E+06   6.3571045E+06   5.0384063E+03   4.9502072E+05   4.7702913E+06   4.7702397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   4.7702379E+06   4.7702379E+06   6.3566046E+06   5.0381593E+03   4.9500810E+05   4.7702894E+06   4.7702379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   4.7702358E+06   4.7702358E+06   6.3560274E+06   5.0378740E+03   4.9499353E+05   4.7702871E+06   4.7702358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   4.7702334E+06   4.7702334E+06   6.3553609E+06   5.0375447E+03   4.9497671E+05   4.7702846E+06   4.7702334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   4.7702306E+06   4.7702306E+06   6.3545913E+06   5.0371644E+03   4.9495729E+05   4.7702816E+06   4.7702306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   4.7702274E+06   4.7702274E+06   6.3537027E+06   5.0367252E+03   4.9493486E+05   4.7702782E+06   4.7702274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
