#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   6.2640482E+06   6.2640482E+06   8.3503004E+06   4.9363967E+03   1.1996202E+06   6.2640854E+06   6.2640482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   6.2640474E+06   6.2640474E+06   8.3500264E+06   4.9362945E+03   1.1996102E+06   6.2640845E+06   6.2640474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   6.2640465E+06   6.2640465E+06   8.3497099E+06   4.9361764E+03   1.1995986E+06   6.2640836E+06   6.2640465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   6.2640454E+06   6.2640454E+06   8.3493446E+06   4.9360401E+03   1.1995852E+06   6.2640825E+06   6.2640454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   6.2640442E+06   6.2640442E+06   8.3489226E+06   4.9358827E+03   1.1995697E+06   6.2640812E+06   6.2640442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   6.2640428E+06   6.2640428E+06   8.3484354E+06   4.9357009E+03   1.1995519E+06   6.2640797E+06   6.2640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   6.2640412E+06   6.2640412E+06   8.3478728E+06   4.9354910E+03   1.1995313E+06   6.2640780E+06   6.2640412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   6.2640393E+06   6.2640393E+06   8.3472232E+06   4.9352486E+03   1.1995075E+06   6.2640760E+06   6.2640393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   6.2640372E+06   6.2640372E+06   8.3464731E+06   4.9349688E+03   1.1994801E+06   6.2640737E+06   6.2640372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   6.2640347E+06   6.2640347E+06   8.3456070E+06   4.9346456E+03   1.1994484E+06   6.2640711E+06   6.2640347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   6.2640318E+06   6.2640318E+06   8.3446069E+06   4.9342725E+03   1.1994118E+06   6.2640680E+06   6.2640318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   6.2640285E+06   6.2640285E+06   8.3434521E+06   4.9338416E+03   1.1993695E+06   6.2640645E+06   6.2640285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   6.2640246E+06   6.2640246E+06   8.3421188E+06   4.9333441E+03   1.1993208E+06   6.2640604E+06   6.2640246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   6.2640202E+06   6.2640202E+06   8.3405794E+06   4.9327697E+03   1.1992644E+06   6.2640557E+06   6.2640202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   6.2640151E+06   6.2640151E+06   8.3388021E+06   4.9321064E+03   1.1991994E+06   6.2640503E+06   6.2640151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   6.2640092E+06   6.2640092E+06   8.3367501E+06   4.9313406E+03   1.1991244E+06   6.2640440E+06   6.2640092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   6.2640024E+06   6.2640024E+06   8.3343811E+06   4.9304565E+03   1.1990377E+06   6.2640368E+06   6.2640024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   6.2639945E+06   6.2639945E+06   8.3316463E+06   4.9294357E+03   1.1989377E+06   6.2640285E+06   6.2639945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   6.2639854E+06   6.2639854E+06   8.3284892E+06   4.9282573E+03   1.1988223E+06   6.2640188E+06   6.2639854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   6.2639749E+06   6.2639749E+06   8.3248448E+06   4.9268968E+03   1.1986892E+06   6.2640077E+06   6.2639749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   6.2639628E+06   6.2639628E+06   8.3206383E+06   4.9253263E+03   1.1985355E+06   6.2639948E+06   6.2639628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   6.2639488E+06   6.2639488E+06   8.3157832E+06   4.9235135E+03   1.1983582E+06   6.2639800E+06   6.2639488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   6.2639326E+06   6.2639326E+06   8.3101800E+06   4.9214210E+03   1.1981536E+06   6.2639628E+06   6.2639326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
