#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   5.9282084E+06   5.9282084E+06   7.9027006E+06   4.9516106E+03   1.0027528E+06   5.9282485E+06   5.9282084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   5.9282077E+06   5.9282077E+06   7.9024555E+06   4.9515139E+03   1.0027445E+06   5.9282477E+06   5.9282077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   5.9282068E+06   5.9282068E+06   7.9021724E+06   4.9514023E+03   1.0027349E+06   5.9282468E+06   5.9282068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   5.9282059E+06   5.9282059E+06   7.9018456E+06   4.9512734E+03   1.0027239E+06   5.9282457E+06   5.9282059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   5.9282047E+06   5.9282047E+06   7.9014682E+06   4.9511246E+03   1.0027111E+06   5.9282445E+06   5.9282047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   5.9282034E+06   5.9282034E+06   7.9010324E+06   4.9509527E+03   1.0026964E+06   5.9282431E+06   5.9282034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   5.9282019E+06   5.9282019E+06   7.9005292E+06   4.9507542E+03   1.0026794E+06   5.9282415E+06   5.9282019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   5.9282001E+06   5.9282001E+06   7.8999482E+06   4.9505251E+03   1.0026598E+06   5.9282396E+06   5.9282001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   5.9281981E+06   5.9281981E+06   7.8992772E+06   4.9502604E+03   1.0026371E+06   5.9282375E+06   5.9281981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   5.9281958E+06   5.9281958E+06   7.8985025E+06   4.9499548E+03   1.0026109E+06   5.9282350E+06   5.9281958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   5.9281931E+06   5.9281931E+06   7.8976079E+06   4.9496020E+03   1.0025807E+06   5.9282322E+06   5.9281931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   5.9281900E+06   5.9281900E+06   7.8965750E+06   4.9491946E+03   1.0025458E+06   5.9282289E+06   5.9281900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   5.9281864E+06   5.9281864E+06   7.8953824E+06   4.9487241E+03   1.0025055E+06   5.9282250E+06   5.9281864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   5.9281822E+06   5.9281822E+06   7.8940054E+06   4.9481809E+03   1.0024589E+06   5.9282206E+06   5.9281822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   5.9281774E+06   5.9281774E+06   7.8924156E+06   4.9475537E+03   1.0024052E+06   5.9282155E+06   5.9281774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   5.9281719E+06   5.9281719E+06   7.8905801E+06   4.9468296E+03   1.0023432E+06   5.9282097E+06   5.9281719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   5.9281655E+06   5.9281655E+06   7.8884610E+06   4.9459935E+03   1.0022717E+06   5.9282029E+06   5.9281655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368371E-05   5.9281581E+06   5.9281581E+06   7.8860145E+06   4.9450282E+03   1.0021891E+06   5.9281950E+06   5.9281581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305560E-05   5.9281496E+06   5.9281496E+06   7.8831903E+06   4.9439138E+03   1.0020937E+06   5.9281860E+06   5.9281496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461885E-05   5.9281398E+06   5.9281398E+06   7.8799301E+06   4.9426272E+03   1.0019837E+06   5.9281755E+06   5.9281398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853698E-05   5.9281284E+06   5.9281284E+06   7.8761670E+06   4.9411420E+03   1.0018567E+06   5.9281635E+06   5.9281284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498566E-05   5.9281153E+06   5.9281153E+06   7.8718235E+06   4.9394275E+03   1.0017102E+06   5.9281495E+06   5.9281153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6415370E-05   5.9281001E+06   5.9281001E+06   7.8668106E+06   4.9374485E+03   1.0015412E+06   5.9281334E+06   5.9281001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0624399E-05   5.9280826E+06   5.9280826E+06   7.8610256E+06   4.9351644E+03   1.0013463E+06   5.9281148E+06   5.9280826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5147453E-05   5.9280624E+06   5.9280624E+06   7.8543502E+06   4.9325282E+03   1.0011214E+06   5.9280934E+06   5.9280624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007963E-05   5.9280391E+06   5.9280391E+06   7.8466484E+06   4.9294860E+03   1.0008621E+06   5.9280686E+06   5.9280391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231105E-05   5.9280122E+06   5.9280122E+06   7.8377634E+06   4.9259756E+03   1.0005632E+06   5.9280400E+06   5.9280122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843935E-05   5.9279811E+06   5.9279811E+06   7.8275153E+06   4.9219255E+03   1.0002188E+06   5.9280070E+06   5.9279811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6875525E-05   5.9279452E+06   5.9279452E+06   7.8156968E+06   4.9172532E+03   9.9982187E+05   5.9279689E+06   5.9279452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3357120E-05   5.9279038E+06   5.9279038E+06   7.8020704E+06   4.9118641E+03   9.9936473E+05   5.9279249E+06   5.9279038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032229E-04   5.9278559E+06   5.9278559E+06   7.7863632E+06   4.9056494E+03   9.9883843E+05   5.9278741E+06   5.9278559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780712E-04   5.9278007E+06   5.9278007E+06   7.7682625E+06   4.8984840E+03   9.9823278E+05   5.9278155E+06   5.9278007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1585037E-04   5.9277370E+06   5.9277370E+06   7.7474103E+06   4.8902246E+03   9.9753621E+05   5.9277478E+06   5.9277370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-04   5.9276634E+06   5.9276634E+06   7.7233974E+06   4.8807067E+03   9.9673556E+05   5.9276697E+06   5.9276634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-04   5.9275786E+06   5.9275786E+06   7.6957565E+06   4.8697423E+03   9.9581595E+05   5.9275795E+06   5.9275786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-04   5.9274806E+06   5.9274806E+06   7.6639555E+06   4.8571163E+03   9.9476059E+05   5.9274755E+06   5.9274806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-04   5.9273675E+06   5.9273675E+06   7.6273891E+06   4.8425830E+03   9.9355063E+05   5.9273554E+06   5.9273675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
