#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   8.2080276E+06   8.2080276E+06   1.0940975E+07   4.9227436E+03   2.9209807E+06   8.2080523E+06   8.2080276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   8.2080266E+06   8.2080266E+06   1.0940499E+07   4.9226069E+03   2.9209533E+06   8.2080511E+06   8.2080266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   8.2080253E+06   8.2080253E+06   1.0939951E+07   4.9224490E+03   2.9209216E+06   8.2080498E+06   8.2080253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   8.2080239E+06   8.2080239E+06   1.0939317E+07   4.9222667E+03   2.9208851E+06   8.2080483E+06   8.2080239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   8.2080222E+06   8.2080222E+06   1.0938585E+07   4.9220563E+03   2.9208429E+06   8.2080465E+06   8.2080222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   8.2080203E+06   8.2080203E+06   1.0937740E+07   4.9218132E+03   2.9207942E+06   8.2080445E+06   8.2080203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   8.2080181E+06   8.2080181E+06   1.0936764E+07   4.9215326E+03   2.9207379E+06   8.2080422E+06   8.2080181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   8.2080155E+06   8.2080155E+06   1.0935637E+07   4.9212085E+03   2.9206730E+06   8.2080395E+06   8.2080155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   8.2080125E+06   8.2080125E+06   1.0934336E+07   4.9208343E+03   2.9205980E+06   8.2080364E+06   8.2080125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   8.2080091E+06   8.2080091E+06   1.0932834E+07   4.9204022E+03   2.9205115E+06   8.2080328E+06   8.2080091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   8.2080051E+06   8.2080051E+06   1.0931100E+07   4.9199033E+03   2.9204115E+06   8.2080286E+06   8.2080051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   8.2080006E+06   8.2080006E+06   1.0929097E+07   4.9193273E+03   2.9202961E+06   8.2080238E+06   8.2080006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
