#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1585037E-05   1.2625117E+07   1.2625117E+07   1.6825923E+07   5.3262974E+03   1.3863735E+07   1.2625124E+07   1.2625117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449372E-05   1.2625115E+07   1.2625115E+07   1.6824749E+07   5.3260566E+03   1.3863512E+07   1.2625122E+07   1.2625115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378193E-05   1.2625113E+07   1.2625113E+07   1.6823395E+07   5.3257786E+03   1.3863254E+07   1.2625120E+07   1.2625113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376310E-05   1.2625111E+07   1.2625111E+07   1.6821830E+07   5.3254575E+03   1.3862956E+07   1.2625117E+07   1.2625111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448896E-05   1.2625108E+07   1.2625108E+07   1.6820024E+07   5.3250867E+03   1.3862612E+07   1.2625115E+07   1.2625108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601504E-05   1.2625105E+07   1.2625105E+07   1.6817938E+07   5.3246586E+03   1.3862215E+07   1.2625111E+07   1.2625105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7840107E-05   1.2625101E+07   1.2625101E+07   1.6815530E+07   5.3241643E+03   1.3861756E+07   1.2625107E+07   1.2625101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9171118E-05   1.2625097E+07   1.2625097E+07   1.6812749E+07   5.3235935E+03   1.3861226E+07   1.2625103E+07   1.2625097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601434E-05   1.2625092E+07   1.2625092E+07   1.6809539E+07   5.3229345E+03   1.3860615E+07   1.2625098E+07   1.2625092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138462E-05   1.2625086E+07   1.2625086E+07   1.6805832E+07   5.3221736E+03   1.3859909E+07   1.2625092E+07   1.2625086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3790164E-05   1.2625080E+07   1.2625080E+07   1.6801552E+07   5.3212950E+03   1.3859095E+07   1.2625085E+07   1.2625080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5565097E-05   1.2625072E+07   1.2625072E+07   1.6796612E+07   5.3202807E+03   1.3858154E+07   1.2625077E+07   1.2625072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472453E-05   1.2625063E+07   1.2625063E+07   1.6790908E+07   5.3191097E+03   1.3857069E+07   1.2625068E+07   1.2625063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9522113E-05   1.2625053E+07   1.2625053E+07   1.6784324E+07   5.3177577E+03   1.3855816E+07   1.2625058E+07   1.2625053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724694E-05   1.2625042E+07   1.2625042E+07   1.6776723E+07   5.3161970E+03   1.3854370E+07   1.2625045E+07   1.2625042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091605E-05   1.2625028E+07   1.2625028E+07   1.6767951E+07   5.3143953E+03   1.3852701E+07   1.2625031E+07   1.2625028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6635105E-05   1.2625012E+07   1.2625012E+07   1.6757826E+07   5.3123156E+03   1.3850776E+07   1.2625015E+07   1.2625012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
