#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   6.3095667E+06   6.3095667E+06   8.4111727E+06   6.3265247E+03   9.3315446E+05   6.3096216E+06   6.3095667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   6.3095658E+06   6.3095658E+06   8.4109266E+06   6.3264086E+03   9.3314676E+05   6.3096207E+06   6.3095658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   6.3095648E+06   6.3095648E+06   8.4106424E+06   6.3262745E+03   9.3313786E+05   6.3096196E+06   6.3095648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   6.3095637E+06   6.3095637E+06   8.4103142E+06   6.3261196E+03   9.3312758E+05   6.3096184E+06   6.3095637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   6.3095624E+06   6.3095624E+06   8.4099353E+06   6.3259408E+03   9.3311572E+05   6.3096170E+06   6.3095624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   6.3095608E+06   6.3095608E+06   8.4094977E+06   6.3257343E+03   9.3310202E+05   6.3096154E+06   6.3095608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   6.3095591E+06   6.3095591E+06   8.4089924E+06   6.3254958E+03   9.3308620E+05   6.3096135E+06   6.3095591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   6.3095570E+06   6.3095570E+06   8.4084089E+06   6.3252204E+03   9.3306793E+05   6.3096113E+06   6.3095570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   6.3095547E+06   6.3095547E+06   8.4077351E+06   6.3249025E+03   9.3304684E+05   6.3096088E+06   6.3095547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   6.3095519E+06   6.3095519E+06   8.4069572E+06   6.3245353E+03   9.3302249E+05   6.3096059E+06   6.3095519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   6.3095488E+06   6.3095488E+06   8.4060589E+06   6.3241114E+03   9.3299438E+05   6.3096026E+06   6.3095488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   6.3095452E+06   6.3095452E+06   8.4050217E+06   6.3236218E+03   9.3296191E+05   6.3095987E+06   6.3095452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   6.3095410E+06   6.3095410E+06   8.4038241E+06   6.3230566E+03   9.3292444E+05   6.3095942E+06   6.3095410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   6.3095362E+06   6.3095362E+06   8.4024413E+06   6.3224039E+03   9.3288117E+05   6.3095891E+06   6.3095362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   6.3095306E+06   6.3095306E+06   8.4008448E+06   6.3216503E+03   9.3283121E+05   6.3095831E+06   6.3095306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   6.3095241E+06   6.3095241E+06   8.3990015E+06   6.3207802E+03   9.3277355E+05   6.3095763E+06   6.3095241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   6.3095167E+06   6.3095167E+06   8.3968734E+06   6.3197756E+03   9.3270698E+05   6.3095683E+06   6.3095167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   6.3095081E+06   6.3095081E+06   8.3944165E+06   6.3186157E+03   9.3263015E+05   6.3095592E+06   6.3095081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   6.3094981E+06   6.3094981E+06   8.3915802E+06   6.3172766E+03   9.3254147E+05   6.3095486E+06   6.3094981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   6.3094867E+06   6.3094867E+06   8.3883061E+06   6.3157307E+03   9.3243912E+05   6.3095364E+06   6.3094867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   6.3094734E+06   6.3094734E+06   8.3845267E+06   6.3139459E+03   9.3232101E+05   6.3095223E+06   6.3094734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   6.3094581E+06   6.3094581E+06   8.3801643E+06   6.3118857E+03   9.3218472E+05   6.3095060E+06   6.3094581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   6.3094405E+06   6.3094405E+06   8.3751294E+06   6.3095076E+03   9.3202748E+05   6.3094872E+06   6.3094405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   6.3094201E+06   6.3094201E+06   8.3693189E+06   6.3067626E+03   9.3184609E+05   6.3094654E+06   6.3094201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   6.3093965E+06   6.3093965E+06   8.3626137E+06   6.3035945E+03   9.3163688E+05   6.3094404E+06   6.3093965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   6.3093694E+06   6.3093694E+06   8.3548771E+06   6.2999383E+03   9.3139561E+05   6.3094114E+06   6.3093694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   6.3093380E+06   6.3093380E+06   8.3459516E+06   6.2957192E+03   9.3111745E+05   6.3093780E+06   6.3093380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   6.3093018E+06   6.3093018E+06   8.3356559E+06   6.2908511E+03   9.3079683E+05   6.3093394E+06   6.3093018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   6.3092599E+06   6.3092599E+06   8.3237817E+06   6.2852350E+03   9.3042737E+05   6.3092948E+06   6.3092599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   6.3092117E+06   6.3092117E+06   8.3100898E+06   6.2787568E+03   9.3000178E+05   6.3092434E+06   6.3092117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   6.3091559E+06   6.3091559E+06   8.2943055E+06   6.2712854E+03   9.2951171E+05   6.3091840E+06   6.3091559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   6.3090916E+06   6.3090916E+06   8.2761137E+06   6.2626704E+03   9.2894764E+05   6.3091155E+06   6.3090916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   6.3090173E+06   6.3090173E+06   8.2551538E+06   6.2527389E+03   9.2829874E+05   6.3090364E+06   6.3090173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   6.3089316E+06   6.3089316E+06   8.2310129E+06   6.2412929E+03   9.2755269E+05   6.3089450E+06   6.3089316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
