#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   3.8144407E+06   3.8144407E+06   5.0853472E+06   6.6648407E+03   1.8015346E+05   3.8145375E+06   3.8144407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   3.8144402E+06   3.8144402E+06   5.0852578E+06   6.6647685E+03   1.8015199E+05   3.8145370E+06   3.8144402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   3.8144397E+06   3.8144397E+06   5.0851545E+06   6.6646850E+03   1.8015029E+05   3.8145364E+06   3.8144397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   3.8144390E+06   3.8144390E+06   5.0850353E+06   6.6645886E+03   1.8014833E+05   3.8145357E+06   3.8144390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   3.8144383E+06   3.8144383E+06   5.0848976E+06   6.6644773E+03   1.8014606E+05   3.8145349E+06   3.8144383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   3.8144375E+06   3.8144375E+06   5.0847386E+06   6.6643487E+03   1.8014345E+05   3.8145340E+06   3.8144375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   3.8144365E+06   3.8144365E+06   5.0845550E+06   6.6642003E+03   1.8014043E+05   3.8145330E+06   3.8144365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   3.8144354E+06   3.8144354E+06   5.0843429E+06   6.6640289E+03   1.8013694E+05   3.8145317E+06   3.8144354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   3.8144341E+06   3.8144341E+06   5.0840981E+06   6.6638310E+03   1.8013291E+05   3.8145303E+06   3.8144341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   3.8144326E+06   3.8144326E+06   5.0838154E+06   6.6636024E+03   1.8012826E+05   3.8145287E+06   3.8144326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   3.8144309E+06   3.8144309E+06   5.0834889E+06   6.6633385E+03   1.8012289E+05   3.8145269E+06   3.8144309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   3.8144289E+06   3.8144289E+06   5.0831120E+06   6.6630338E+03   1.8011669E+05   3.8145247E+06   3.8144289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   3.8144266E+06   3.8144266E+06   5.0826767E+06   6.6626819E+03   1.8010954E+05   3.8145222E+06   3.8144266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   3.8144239E+06   3.8144239E+06   5.0821741E+06   6.6622755E+03   1.8010127E+05   3.8145193E+06   3.8144239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   3.8144209E+06   3.8144209E+06   5.0815937E+06   6.6618063E+03   1.8009173E+05   3.8145160E+06   3.8144209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   3.8144173E+06   3.8144173E+06   5.0809237E+06   6.6612645E+03   1.8008071E+05   3.8145122E+06   3.8144173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   3.8144132E+06   3.8144132E+06   5.0801500E+06   6.6606390E+03   1.8006800E+05   3.8145077E+06   3.8144132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   3.8144085E+06   3.8144085E+06   5.0792567E+06   6.6599167E+03   1.8005331E+05   3.8145026E+06   3.8144085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   3.8144031E+06   3.8144031E+06   5.0782253E+06   6.6590827E+03   1.8003636E+05   3.8144967E+06   3.8144031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   3.8143968E+06   3.8143968E+06   5.0770345E+06   6.6581197E+03   1.8001679E+05   3.8144899E+06   3.8143968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   3.8143895E+06   3.8143895E+06   5.0756597E+06   6.6570079E+03   1.7999421E+05   3.8144820E+06   3.8143895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   3.8143811E+06   3.8143811E+06   5.0740726E+06   6.6557243E+03   1.7996814E+05   3.8144729E+06   3.8143811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   3.8143714E+06   3.8143714E+06   5.0722404E+06   6.6542423E+03   1.7993805E+05   3.8144624E+06   3.8143714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   3.8143602E+06   3.8143602E+06   5.0701254E+06   6.6525315E+03   1.7990332E+05   3.8144503E+06   3.8143602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   3.8143473E+06   3.8143473E+06   5.0676841E+06   6.6505564E+03   1.7986325E+05   3.8144363E+06   3.8143473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   3.8143323E+06   3.8143323E+06   5.0648663E+06   6.6482765E+03   1.7981702E+05   3.8144201E+06   3.8143323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   3.8143151E+06   3.8143151E+06   5.0616142E+06   6.6456448E+03   1.7976369E+05   3.8144014E+06   3.8143151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   3.8142952E+06   3.8142952E+06   5.0578612E+06   6.6426072E+03   1.7970216E+05   3.8143799E+06   3.8142952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   3.8142722E+06   3.8142722E+06   5.0535306E+06   6.6391015E+03   1.7963121E+05   3.8143550E+06   3.8142722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   3.8142457E+06   3.8142457E+06   5.0485341E+06   6.6350557E+03   1.7954940E+05   3.8143263E+06   3.8142457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   3.8142151E+06   3.8142151E+06   5.0427702E+06   6.6303873E+03   1.7945510E+05   3.8142931E+06   3.8142151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   3.8141797E+06   3.8141797E+06   5.0361218E+06   6.6250008E+03   1.7934641E+05   3.8142548E+06   3.8141797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   3.8141389E+06   3.8141389E+06   5.0284548E+06   6.6187869E+03   1.7922119E+05   3.8142106E+06   3.8141389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   3.8140918E+06   3.8140918E+06   5.0196149E+06   6.6116195E+03   1.7907698E+05   3.8141595E+06   3.8140918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   3.8140374E+06   3.8140374E+06   5.0094251E+06   6.6033536E+03   1.7891097E+05   3.8141006E+06   3.8140374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   3.8139746E+06   3.8139746E+06   4.9976827E+06   6.5938231E+03   1.7871994E+05   3.8140326E+06   3.8139746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-04   3.8139021E+06   3.8139021E+06   4.9841554E+06   6.5828369E+03   1.7850026E+05   3.8139541E+06   3.8139021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-04   3.8138185E+06   3.8138185E+06   4.9685777E+06   6.5701762E+03   1.7824779E+05   3.8138635E+06   3.8138185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
