#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.4465794E+07   1.4465794E+07   1.9278867E+07   6.8366898E+03   1.6722940E+07   1.4465802E+07   1.4465794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.4465792E+07   1.4465792E+07   1.9277493E+07   6.8363740E+03   1.6722658E+07   1.4465800E+07   1.4465792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.4465789E+07   1.4465789E+07   1.9275907E+07   6.8360094E+03   1.6722333E+07   1.4465797E+07   1.4465789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.4465786E+07   1.4465786E+07   1.9274075E+07   6.8355884E+03   1.6721958E+07   1.4465794E+07   1.4465786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.4465783E+07   1.4465783E+07   1.9271959E+07   6.8351023E+03   1.6721525E+07   1.4465790E+07   1.4465783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.4465779E+07   1.4465779E+07   1.9269517E+07   6.8345409E+03   1.6721025E+07   1.4465786E+07   1.4465779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.4465774E+07   1.4465774E+07   1.9266697E+07   6.8338928E+03   1.6720447E+07   1.4465781E+07   1.4465774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.4465769E+07   1.4465769E+07   1.9263441E+07   6.8331444E+03   1.6719781E+07   1.4465775E+07   1.4465769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.4465762E+07   1.4465762E+07   1.9259682E+07   6.8322803E+03   1.6719011E+07   1.4465769E+07   1.4465762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.4465755E+07   1.4465755E+07   1.9255341E+07   6.8312825E+03   1.6718123E+07   1.4465761E+07   1.4465755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.4465747E+07   1.4465747E+07   1.9250330E+07   6.8301306E+03   1.6717097E+07   1.4465752E+07   1.4465747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.4465737E+07   1.4465737E+07   1.9244545E+07   6.8288006E+03   1.6715913E+07   1.4465742E+07   1.4465737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.4465726E+07   1.4465726E+07   1.9237867E+07   6.8272651E+03   1.6714546E+07   1.4465731E+07   1.4465726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.4465713E+07   1.4465713E+07   1.9230157E+07   6.8254924E+03   1.6712969E+07   1.4465717E+07   1.4465713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.4465698E+07   1.4465698E+07   1.9221258E+07   6.8234460E+03   1.6711149E+07   1.4465702E+07   1.4465698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.4465681E+07   1.4465681E+07   1.9210986E+07   6.8210837E+03   1.6709048E+07   1.4465684E+07   1.4465681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.4465661E+07   1.4465661E+07   1.9199131E+07   6.8183569E+03   1.6706625E+07   1.4465663E+07   1.4465661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.4465638E+07   1.4465638E+07   1.9185449E+07   6.8152096E+03   1.6703828E+07   1.4465639E+07   1.4465638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.4465611E+07   1.4465611E+07   1.9169660E+07   6.8115771E+03   1.6700603E+07   1.4465612E+07   1.4465611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.4465581E+07   1.4465581E+07   1.9151444E+07   6.8073850E+03   1.6696883E+07   1.4465580E+07   1.4465581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.4465545E+07   1.4465545E+07   1.9130427E+07   6.8025477E+03   1.6692593E+07   1.4465543E+07   1.4465545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.4465504E+07   1.4465504E+07   1.9106185E+07   6.7969664E+03   1.6687648E+07   1.4465501E+07   1.4465504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.4465457E+07   1.4465457E+07   1.9078226E+07   6.7905275E+03   1.6681949E+07   1.4465452E+07   1.4465457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.4465403E+07   1.4465403E+07   1.9045987E+07   6.7831005E+03   1.6675382E+07   1.4465395E+07   1.4465403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.4465340E+07   1.4465340E+07   1.9008821E+07   6.7745352E+03   1.6667818E+07   1.4465330E+07   1.4465340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.4465268E+07   1.4465268E+07   1.8965988E+07   6.7646592E+03   1.6659110E+07   1.4465255E+07   1.4465268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.4465184E+07   1.4465184E+07   1.8916636E+07   6.7532746E+03   1.6649088E+07   1.4465168E+07   1.4465184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   1.4465087E+07   1.4465087E+07   1.8859796E+07   6.7401544E+03   1.6637562E+07   1.4465068E+07   1.4465087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   1.4464976E+07   1.4464976E+07   1.8794357E+07   6.7250388E+03   1.6624313E+07   1.4464952E+07   1.4464976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   1.4464847E+07   1.4464847E+07   1.8719054E+07   6.7076307E+03   1.6609094E+07   1.4464818E+07   1.4464847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
