#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.2730274E+07   1.2730274E+07   1.6966973E+07   6.5489004E+03   1.0079634E+07   1.2730288E+07   1.2730274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.2730272E+07   1.2730272E+07   1.6965929E+07   6.5486400E+03   1.0079500E+07   1.2730286E+07   1.2730272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.2730270E+07   1.2730270E+07   1.6964725E+07   6.5483393E+03   1.0079345E+07   1.2730284E+07   1.2730270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.2730267E+07   1.2730267E+07   1.6963333E+07   6.5479921E+03   1.0079166E+07   1.2730281E+07   1.2730267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.2730264E+07   1.2730264E+07   1.6961727E+07   6.5475911E+03   1.0078959E+07   1.2730278E+07   1.2730264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.2730261E+07   1.2730261E+07   1.6959872E+07   6.5471281E+03   1.0078721E+07   1.2730274E+07   1.2730261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.2730257E+07   1.2730257E+07   1.6957730E+07   6.5465935E+03   1.0078446E+07   1.2730270E+07   1.2730257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.2730252E+07   1.2730252E+07   1.6955257E+07   6.5459763E+03   1.0078128E+07   1.2730265E+07   1.2730252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.2730246E+07   1.2730246E+07   1.6952402E+07   6.5452635E+03   1.0077761E+07   1.2730260E+07   1.2730246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.2730240E+07   1.2730240E+07   1.6949105E+07   6.5444406E+03   1.0077337E+07   1.2730253E+07   1.2730240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.2730233E+07   1.2730233E+07   1.6945299E+07   6.5434904E+03   1.0076848E+07   1.2730246E+07   1.2730233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.2730225E+07   1.2730225E+07   1.6940904E+07   6.5423933E+03   1.0076283E+07   1.2730237E+07   1.2730225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.2730215E+07   1.2730215E+07   1.6935831E+07   6.5411267E+03   1.0075632E+07   1.2730227E+07   1.2730215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.2730204E+07   1.2730204E+07   1.6929974E+07   6.5396644E+03   1.0074879E+07   1.2730215E+07   1.2730204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.2730191E+07   1.2730191E+07   1.6923214E+07   6.5379762E+03   1.0074011E+07   1.2730202E+07   1.2730191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.2730176E+07   1.2730176E+07   1.6915409E+07   6.5360273E+03   1.0073009E+07   1.2730187E+07   1.2730176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.2730159E+07   1.2730159E+07   1.6906402E+07   6.5337776E+03   1.0071853E+07   1.2730169E+07   1.2730159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.2730140E+07   1.2730140E+07   1.6896005E+07   6.5311808E+03   1.0070519E+07   1.2730148E+07   1.2730140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.2730117E+07   1.2730117E+07   1.6884007E+07   6.5281834E+03   1.0068980E+07   1.2730125E+07   1.2730117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.2730091E+07   1.2730091E+07   1.6870162E+07   6.5247240E+03   1.0067204E+07   1.2730097E+07   1.2730091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
