#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   3.4979443E+06   3.4979443E+06   4.6634436E+06   6.7391259E+03   1.3505347E+05   3.4980501E+06   3.4979443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   3.4979439E+06   3.4979439E+06   4.6633684E+06   6.7390590E+03   1.3505236E+05   3.4980496E+06   3.4979439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   3.4979434E+06   3.4979434E+06   4.6632816E+06   6.7389817E+03   1.3505108E+05   3.4980491E+06   3.4979434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   3.4979429E+06   3.4979429E+06   4.6631813E+06   6.7388925E+03   1.3504960E+05   3.4980485E+06   3.4979429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   3.4979422E+06   3.4979422E+06   4.6630656E+06   6.7387894E+03   1.3504789E+05   3.4980478E+06   3.4979422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   3.4979414E+06   3.4979414E+06   4.6629319E+06   6.7386704E+03   1.3504592E+05   3.4980469E+06   3.4979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   3.4979406E+06   3.4979406E+06   4.6627775E+06   6.7385330E+03   1.3504365E+05   3.4980460E+06   3.4979406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   3.4979396E+06   3.4979396E+06   4.6625992E+06   6.7383744E+03   1.3504102E+05   3.4980449E+06   3.4979396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   3.4979384E+06   3.4979384E+06   4.6623933E+06   6.7381911E+03   1.3503799E+05   3.4980436E+06   3.4979384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   3.4979370E+06   3.4979370E+06   4.6621556E+06   6.7379795E+03   1.3503448E+05   3.4980422E+06   3.4979370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   3.4979355E+06   3.4979355E+06   4.6618811E+06   6.7377352E+03   1.3503044E+05   3.4980405E+06   3.4979355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   3.4979337E+06   3.4979337E+06   4.6615641E+06   6.7374531E+03   1.3502577E+05   3.4980385E+06   3.4979337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   3.4979316E+06   3.4979316E+06   4.6611981E+06   6.7371273E+03   1.3502037E+05   3.4980363E+06   3.4979316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   3.4979292E+06   3.4979292E+06   4.6607755E+06   6.7367511E+03   1.3501415E+05   3.4980337E+06   3.4979292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   3.4979265E+06   3.4979265E+06   4.6602875E+06   6.7363168E+03   1.3500696E+05   3.4980307E+06   3.4979265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   3.4979233E+06   3.4979233E+06   4.6597240E+06   6.7358152E+03   1.3499865E+05   3.4980272E+06   3.4979233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   3.4979196E+06   3.4979196E+06   4.6590734E+06   6.7352360E+03   1.3498907E+05   3.4980232E+06   3.4979196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   3.4979153E+06   3.4979153E+06   4.6583222E+06   6.7345673E+03   1.3497800E+05   3.4980186E+06   3.4979153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   3.4979104E+06   3.4979104E+06   4.6574548E+06   6.7337952E+03   1.3496523E+05   3.4980132E+06   3.4979104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   3.4979047E+06   3.4979047E+06   4.6564535E+06   6.7329037E+03   1.3495048E+05   3.4980071E+06   3.4979047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   3.4978982E+06   3.4978982E+06   4.6552973E+06   6.7318743E+03   1.3493346E+05   3.4980000E+06   3.4978982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   3.4978906E+06   3.4978906E+06   4.6539626E+06   6.7306859E+03   1.3491381E+05   3.4979917E+06   3.4978906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   3.4978819E+06   3.4978819E+06   4.6524217E+06   6.7293137E+03   1.3489113E+05   3.4979822E+06   3.4978819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   3.4978718E+06   3.4978718E+06   4.6506429E+06   6.7277297E+03   1.3486496E+05   3.4979713E+06   3.4978718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   3.4978601E+06   3.4978601E+06   4.6485896E+06   6.7259009E+03   1.3483475E+05   3.4979586E+06   3.4978601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   3.4978467E+06   3.4978467E+06   4.6462196E+06   6.7237898E+03   1.3479990E+05   3.4979440E+06   3.4978467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   3.4978312E+06   3.4978312E+06   4.6434841E+06   6.7213529E+03   1.3475969E+05   3.4979271E+06   3.4978312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   3.4978132E+06   3.4978132E+06   4.6403271E+06   6.7185400E+03   1.3471331E+05   3.4979077E+06   3.4978132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   3.4977925E+06   3.4977925E+06   4.6366841E+06   6.7152934E+03   1.3465980E+05   3.4978852E+06   3.4977925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   3.4977686E+06   3.4977686E+06   4.6324805E+06   6.7115465E+03   1.3459811E+05   3.4978592E+06   3.4977686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   3.4977410E+06   3.4977410E+06   4.6276308E+06   6.7072226E+03   1.3452698E+05   3.4978292E+06   3.4977410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   3.4977091E+06   3.4977091E+06   4.6220365E+06   6.7022333E+03   1.3444499E+05   3.4977946E+06   3.4977091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   3.4976724E+06   3.4976724E+06   4.6155842E+06   6.6964771E+03   1.3435051E+05   3.4977546E+06   3.4976724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   3.4976299E+06   3.4976299E+06   4.6081440E+06   6.6898369E+03   1.3424168E+05   3.4977085E+06   3.4976299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   3.4975809E+06   3.4975809E+06   4.5995662E+06   6.6821782E+03   1.3411636E+05   3.4976553E+06   3.4975809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   3.4975243E+06   3.4975243E+06   4.5896797E+06   6.6733464E+03   1.3397213E+05   3.4975938E+06   3.4975243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-04   3.4974589E+06   3.4974589E+06   4.5782880E+06   6.6631642E+03   1.3380621E+05   3.4975228E+06   3.4974589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-04   3.4973835E+06   3.4973835E+06   4.5651666E+06   6.6514279E+03   1.3361544E+05   3.4974410E+06   3.4973835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-04   3.4972965E+06   3.4972965E+06   4.5500587E+06   6.6379042E+03   1.3339628E+05   3.4973465E+06   3.4972965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-04   3.4971961E+06   3.4971961E+06   4.5326715E+06   6.6223262E+03   1.3314467E+05   3.4972375E+06   3.4971961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-04   3.4970803E+06   3.4970803E+06   4.5126717E+06   6.6043888E+03   1.3285611E+05   3.4971117E+06   3.4970803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-04   3.4969467E+06   3.4969467E+06   4.4896808E+06   6.5837438E+03   1.3252549E+05   3.4969666E+06   3.4969467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-04   3.4967925E+06   3.4967925E+06   4.4632701E+06   6.5599947E+03   1.3214718E+05   3.4967992E+06   3.4967925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-04   3.4966147E+06   3.4966147E+06   4.4329557E+06   6.5326911E+03   1.3171490E+05   3.4966062E+06   3.4966147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-04   3.4964097E+06   3.4964097E+06   4.3981932E+06   6.5013226E+03   1.3122178E+05   3.4963837E+06   3.4964097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-04   3.4961734E+06   3.4961734E+06   4.3583736E+06   6.4653127E+03   1.3066034E+05   3.4961272E+06   3.4961734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-04   3.4959010E+06   3.4959010E+06   4.3128186E+06   6.4240126E+03   1.3002255E+05   3.4958316E+06   3.4959010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-04   3.4955872E+06   3.4955872E+06   4.2607784E+06   6.3766954E+03   1.2929991E+05   3.4954911E+06   3.4955872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-04   3.4952258E+06   3.4952258E+06   4.2014303E+06   6.3225509E+03   1.2848363E+05   3.4950990E+06   3.4952258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-04   3.4948097E+06   3.4948097E+06   4.1338807E+06   6.2606820E+03   1.2756483E+05   3.4946477E+06   3.4948097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-04   3.4943309E+06   3.4943309E+06   4.0571707E+06   6.1901025E+03   1.2653490E+05   3.4941285E+06   3.4943309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-04   3.4937801E+06   3.4937801E+06   3.9702876E+06   6.1097386E+03   1.2538596E+05   3.4935315E+06   3.4937801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-04   3.4931470E+06   3.4931470E+06   3.8721831E+06   6.0184345E+03   1.2411152E+05   3.4928454E+06   3.4931470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-04   3.4924198E+06   3.4924198E+06   3.7618011E+06   5.9149639E+03   1.2270725E+05   3.4920576E+06   3.4924198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-04   3.4915850E+06   3.4915850E+06   3.6381178E+06   5.7980493E+03   1.2117202E+05   3.4911537E+06   3.4915850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-04   3.4906277E+06   3.4906277E+06   3.5001959E+06   5.6663923E+03   1.1950913E+05   3.4901177E+06   3.4906277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-04   3.4895309E+06   3.4895309E+06   3.3472572E+06   5.5187164E+03   1.1772773E+05   3.4889314E+06   3.4895309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
