#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   2.5465811E+06   2.5465811E+06   3.3951864E+06   7.0308636E+03   4.5868309E+04   2.5467250E+06   2.5465811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   2.5465808E+06   2.5465808E+06   3.3951465E+06   7.0308128E+03   4.5867920E+04   2.5467247E+06   2.5465808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   2.5465805E+06   2.5465805E+06   3.3951005E+06   7.0307541E+03   4.5867471E+04   2.5467243E+06   2.5465805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   2.5465801E+06   2.5465801E+06   3.3950473E+06   7.0306864E+03   4.5866953E+04   2.5467239E+06   2.5465801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   2.5465797E+06   2.5465797E+06   3.3949859E+06   7.0306081E+03   4.5866354E+04   2.5467234E+06   2.5465797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   2.5465792E+06   2.5465792E+06   3.3949150E+06   7.0305178E+03   4.5865663E+04   2.5467228E+06   2.5465792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   2.5465786E+06   2.5465786E+06   3.3948331E+06   7.0304135E+03   4.5864865E+04   2.5467222E+06   2.5465786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   2.5465779E+06   2.5465779E+06   3.3947386E+06   7.0302930E+03   4.5863943E+04   2.5467214E+06   2.5465779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   2.5465771E+06   2.5465771E+06   3.3946294E+06   7.0301540E+03   4.5862879E+04   2.5467205E+06   2.5465771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   2.5465762E+06   2.5465762E+06   3.3945033E+06   7.0299933E+03   4.5861650E+04   2.5467195E+06   2.5465762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   2.5465751E+06   2.5465751E+06   3.3943577E+06   7.0298079E+03   4.5860231E+04   2.5467184E+06   2.5465751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   2.5465739E+06   2.5465739E+06   3.3941896E+06   7.0295937E+03   4.5858592E+04   2.5467170E+06   2.5465739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
