#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.0768168E+07   1.0768168E+07   1.4352828E+07   6.3459079E+03   5.5052802E+06   1.0768192E+07   1.0768168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.0768167E+07   1.0768167E+07   1.4352094E+07   6.3456992E+03   5.5052211E+06   1.0768190E+07   1.0768167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.0768165E+07   1.0768165E+07   1.4351246E+07   6.3454582E+03   5.5051529E+06   1.0768188E+07   1.0768165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.0768163E+07   1.0768163E+07   1.4350267E+07   6.3451799E+03   5.5050742E+06   1.0768186E+07   1.0768163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.0768160E+07   1.0768160E+07   1.4349136E+07   6.3448585E+03   5.5049832E+06   1.0768183E+07   1.0768160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.0768157E+07   1.0768157E+07   1.4347831E+07   6.3444875E+03   5.5048782E+06   1.0768180E+07   1.0768157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.0768154E+07   1.0768154E+07   1.4346324E+07   6.3440590E+03   5.5047569E+06   1.0768177E+07   1.0768154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.0768150E+07   1.0768150E+07   1.4344584E+07   6.3435643E+03   5.5046169E+06   1.0768173E+07   1.0768150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.0768146E+07   1.0768146E+07   1.4342575E+07   6.3429930E+03   5.5044553E+06   1.0768168E+07   1.0768146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.0768141E+07   1.0768141E+07   1.4340255E+07   6.3423334E+03   5.5042687E+06   1.0768163E+07   1.0768141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
