#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   6.6901451E+06   6.6901451E+06   8.9184109E+06   6.3023131E+03   1.1288118E+06   6.6901961E+06   6.6901451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   6.6901441E+06   6.6901441E+06   8.9181338E+06   6.3021899E+03   1.1288024E+06   6.6901951E+06   6.6901441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   6.6901431E+06   6.6901431E+06   8.9178138E+06   6.3020477E+03   1.1287915E+06   6.6901939E+06   6.6901431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   6.6901419E+06   6.6901419E+06   8.9174444E+06   6.3018834E+03   1.1287790E+06   6.6901926E+06   6.6901419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   6.6901404E+06   6.6901404E+06   8.9170177E+06   6.3016937E+03   1.1287645E+06   6.6901911E+06   6.6901404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   6.6901388E+06   6.6901388E+06   8.9165250E+06   6.3014747E+03   1.1287478E+06   6.6901894E+06   6.6901388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   6.6901369E+06   6.6901369E+06   8.9159561E+06   6.3012218E+03   1.1287284E+06   6.6901874E+06   6.6901369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   6.6901347E+06   6.6901347E+06   8.9152992E+06   6.3009298E+03   1.1287061E+06   6.6901850E+06   6.6901347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   6.6901322E+06   6.6901322E+06   8.9145407E+06   6.3005925E+03   1.1286804E+06   6.6901824E+06   6.6901322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   6.6901293E+06   6.6901293E+06   8.9136648E+06   6.3002031E+03   1.1286506E+06   6.6901793E+06   6.6901293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   6.6901259E+06   6.6901259E+06   8.9126534E+06   6.2997535E+03   1.1286163E+06   6.6901757E+06   6.6901259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   6.6901220E+06   6.6901220E+06   8.9114857E+06   6.2992343E+03   1.1285766E+06   6.6901715E+06   6.6901220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
