#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   2.2287530E+06   2.2287530E+06   2.9714756E+06   7.1561896E+03   2.8717365E+04   2.2289155E+06   2.2287530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   2.2287528E+06   2.2287528E+06   2.9714450E+06   7.1561443E+03   2.8717116E+04   2.2289153E+06   2.2287528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   2.2287525E+06   2.2287525E+06   2.9714098E+06   7.1560920E+03   2.8716828E+04   2.2289150E+06   2.2287525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   2.2287522E+06   2.2287522E+06   2.9713690E+06   7.1560315E+03   2.8716496E+04   2.2289146E+06   2.2287522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   2.2287518E+06   2.2287518E+06   2.9713220E+06   7.1559617E+03   2.8716112E+04   2.2289142E+06   2.2287518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   2.2287514E+06   2.2287514E+06   2.9712677E+06   7.1558811E+03   2.8715670E+04   2.2289137E+06   2.2287514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   2.2287509E+06   2.2287509E+06   2.9712050E+06   7.1557880E+03   2.8715158E+04   2.2289131E+06   2.2287509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   2.2287503E+06   2.2287503E+06   2.9711326E+06   7.1556805E+03   2.8714568E+04   2.2289125E+06   2.2287503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   2.2287496E+06   2.2287496E+06   2.9710490E+06   7.1555564E+03   2.8713886E+04   2.2289118E+06   2.2287496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   2.2287488E+06   2.2287488E+06   2.9709525E+06   7.1554131E+03   2.8713098E+04   2.2289109E+06   2.2287488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   2.2287479E+06   2.2287479E+06   2.9708410E+06   7.1552476E+03   2.8712189E+04   2.2289099E+06   2.2287479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   2.2287469E+06   2.2287469E+06   2.9707123E+06   7.1550565E+03   2.8711139E+04   2.2289088E+06   2.2287469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   2.2287457E+06   2.2287457E+06   2.9705636E+06   7.1548358E+03   2.8709926E+04   2.2289074E+06   2.2287457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   2.2287443E+06   2.2287443E+06   2.9703920E+06   7.1545810E+03   2.8708526E+04   2.2289059E+06   2.2287443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   2.2287427E+06   2.2287427E+06   2.9701938E+06   7.1542867E+03   2.8706910E+04   2.2289042E+06   2.2287427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   2.2287408E+06   2.2287408E+06   2.9699649E+06   7.1539469E+03   2.8705043E+04   2.2289021E+06   2.2287408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   2.2287387E+06   2.2287387E+06   2.9697006E+06   7.1535545E+03   2.8702888E+04   2.2288998E+06   2.2287387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   2.2287363E+06   2.2287363E+06   2.9693955E+06   7.1531014E+03   2.8700400E+04   2.2288971E+06   2.2287363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   2.2287334E+06   2.2287334E+06   2.9690431E+06   7.1525783E+03   2.8697527E+04   2.2288939E+06   2.2287334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   2.2287301E+06   2.2287301E+06   2.9686363E+06   7.1519742E+03   2.8694211E+04   2.2288903E+06   2.2287301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   2.2287263E+06   2.2287263E+06   2.9681665E+06   7.1512766E+03   2.8690381E+04   2.2288861E+06   2.2287263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   2.2287220E+06   2.2287220E+06   2.9676242E+06   7.1504712E+03   2.8685961E+04   2.2288813E+06   2.2287220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   2.2287169E+06   2.2287169E+06   2.9669979E+06   7.1495413E+03   2.8680858E+04   2.2288757E+06   2.2287169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   2.2287111E+06   2.2287111E+06   2.9662750E+06   7.1484676E+03   2.8674967E+04   2.2288693E+06   2.2287111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   2.2287043E+06   2.2287043E+06   2.9654403E+06   7.1472279E+03   2.8668168E+04   2.2288619E+06   2.2287043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   2.2286965E+06   2.2286965E+06   2.9644767E+06   7.1457967E+03   2.8660320E+04   2.2288533E+06   2.2286965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   2.2286875E+06   2.2286875E+06   2.9633643E+06   7.1441443E+03   2.8651264E+04   2.2288434E+06   2.2286875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   2.2286772E+06   2.2286772E+06   2.9620803E+06   7.1422366E+03   2.8640812E+04   2.2288320E+06   2.2286772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   2.2286652E+06   2.2286652E+06   2.9605981E+06   7.1400344E+03   2.8628753E+04   2.2288188E+06   2.2286652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   2.2286513E+06   2.2286513E+06   2.9588874E+06   7.1374922E+03   2.8614839E+04   2.2288035E+06   2.2286513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   2.2286354E+06   2.2286354E+06   2.9569130E+06   7.1345579E+03   2.8598790E+04   2.2287859E+06   2.2286354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   2.2286169E+06   2.2286169E+06   2.9546346E+06   7.1311709E+03   2.8580278E+04   2.2287656E+06   2.2286169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   2.2285956E+06   2.2285956E+06   2.9520056E+06   7.1272620E+03   2.8558933E+04   2.2287422E+06   2.2285956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   2.2285710E+06   2.2285710E+06   2.9489723E+06   7.1227509E+03   2.8534323E+04   2.2287151E+06   2.2285710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   2.2285426E+06   2.2285426E+06   2.9454732E+06   7.1175455E+03   2.8505958E+04   2.2286838E+06   2.2285426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   2.2285098E+06   2.2285098E+06   2.9414374E+06   7.1115396E+03   2.8473275E+04   2.2286477E+06   2.2285098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
