#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.0477629E+07   1.0477629E+07   1.3965703E+07   6.3259981E+03   5.0065687E+06   1.0477653E+07   1.0477629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.0477627E+07   1.0477627E+07   1.3965009E+07   6.3257963E+03   5.0065164E+06   1.0477652E+07   1.0477627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.0477625E+07   1.0477625E+07   1.3964208E+07   6.3255633E+03   5.0064560E+06   1.0477650E+07   1.0477625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.0477623E+07   1.0477623E+07   1.3963283E+07   6.3252943E+03   5.0063863E+06   1.0477647E+07   1.0477623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.0477621E+07   1.0477621E+07   1.3962215E+07   6.3249836E+03   5.0063058E+06   1.0477645E+07   1.0477621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.0477618E+07   1.0477618E+07   1.3960982E+07   6.3246248E+03   5.0062128E+06   1.0477642E+07   1.0477618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.0477615E+07   1.0477615E+07   1.3959558E+07   6.3242105E+03   5.0061055E+06   1.0477639E+07   1.0477615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.0477611E+07   1.0477611E+07   1.3957914E+07   6.3237322E+03   5.0059816E+06   1.0477635E+07   1.0477611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.0477607E+07   1.0477607E+07   1.3956016E+07   6.3231798E+03   5.0058385E+06   1.0477630E+07   1.0477607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.0477602E+07   1.0477602E+07   1.3953824E+07   6.3225421E+03   5.0056733E+06   1.0477625E+07   1.0477602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   1.0477596E+07   1.0477596E+07   1.3951293E+07   6.3218057E+03   5.0054826E+06   1.0477619E+07   1.0477596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   1.0477589E+07   1.0477589E+07   1.3948371E+07   6.3209555E+03   5.0052624E+06   1.0477612E+07   1.0477589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   1.0477582E+07   1.0477582E+07   1.3944997E+07   6.3199738E+03   5.0050083E+06   1.0477604E+07   1.0477582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   1.0477573E+07   1.0477573E+07   1.3941103E+07   6.3188404E+03   5.0047149E+06   1.0477595E+07   1.0477573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   1.0477563E+07   1.0477563E+07   1.3936606E+07   6.3175318E+03   5.0043763E+06   1.0477584E+07   1.0477563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   1.0477551E+07   1.0477551E+07   1.3931416E+07   6.3160211E+03   5.0039854E+06   1.0477572E+07   1.0477551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   1.0477538E+07   1.0477538E+07   1.3925424E+07   6.3142771E+03   5.0035344E+06   1.0477558E+07   1.0477538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   1.0477522E+07   1.0477522E+07   1.3918508E+07   6.3122638E+03   5.0030139E+06   1.0477541E+07   1.0477522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   1.0477504E+07   1.0477504E+07   1.3910526E+07   6.3099397E+03   5.0024133E+06   1.0477522E+07   1.0477504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   1.0477483E+07   1.0477483E+07   1.3901313E+07   6.3072572E+03   5.0017205E+06   1.0477501E+07   1.0477483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   1.0477459E+07   1.0477459E+07   1.3890682E+07   6.3041611E+03   5.0009213E+06   1.0477475E+07   1.0477459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   1.0477431E+07   1.0477431E+07   1.3878415E+07   6.3005879E+03   4.9999995E+06   1.0477446E+07   1.0477431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   1.0477399E+07   1.0477399E+07   1.3864262E+07   6.2964645E+03   4.9989367E+06   1.0477412E+07   1.0477399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   1.0477362E+07   1.0477362E+07   1.3847936E+07   6.2917067E+03   4.9977114E+06   1.0477374E+07   1.0477362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   1.0477319E+07   1.0477319E+07   1.3829105E+07   6.2862176E+03   4.9962992E+06   1.0477329E+07   1.0477319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   1.0477270E+07   1.0477270E+07   1.3807389E+07   6.2798856E+03   4.9946721E+06   1.0477277E+07   1.0477270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   1.0477213E+07   1.0477213E+07   1.3782353E+07   6.2725826E+03   4.9927981E+06   1.0477217E+07   1.0477213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
