#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   8.9068929E+06   8.9068929E+06   1.1872661E+07   6.2620833E+03   2.8879110E+06   8.9069264E+06   8.9068929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   8.9068916E+06   8.9068916E+06   1.1872165E+07   6.2619164E+03   2.8878843E+06   8.9069250E+06   8.9068916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   8.9068901E+06   8.9068901E+06   1.1871592E+07   6.2617236E+03   2.8878535E+06   8.9069235E+06   8.9068901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   8.9068884E+06   8.9068884E+06   1.1870930E+07   6.2615011E+03   2.8878179E+06   8.9069217E+06   8.9068884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   8.9068864E+06   8.9068864E+06   1.1870166E+07   6.2612441E+03   2.8877768E+06   8.9069196E+06   8.9068864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   8.9068841E+06   8.9068841E+06   1.1869283E+07   6.2609473E+03   2.8877293E+06   8.9069171E+06   8.9068841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   8.9068814E+06   8.9068814E+06   1.1868264E+07   6.2606046E+03   2.8876745E+06   8.9069143E+06   8.9068814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   8.9068783E+06   8.9068783E+06   1.1867088E+07   6.2602089E+03   2.8876113E+06   8.9069111E+06   8.9068783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   8.9068748E+06   8.9068748E+06   1.1865729E+07   6.2597520E+03   2.8875382E+06   8.9069074E+06   8.9068748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   8.9068707E+06   8.9068707E+06   1.1864161E+07   6.2592244E+03   2.8874539E+06   8.9069031E+06   8.9068707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   8.9068660E+06   8.9068660E+06   1.1862350E+07   6.2586152E+03   2.8873565E+06   8.9068981E+06   8.9068660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   8.9068606E+06   8.9068606E+06   1.1860258E+07   6.2579118E+03   2.8872441E+06   8.9068924E+06   8.9068606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   8.9068543E+06   8.9068543E+06   1.1857844E+07   6.2570996E+03   2.8871143E+06   8.9068857E+06   8.9068543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   8.9068470E+06   8.9068470E+06   1.1855057E+07   6.2561619E+03   2.8869645E+06   8.9068781E+06   8.9068470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   8.9068386E+06   8.9068386E+06   1.1851838E+07   6.2550792E+03   2.8867916E+06   8.9068692E+06   8.9068386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   8.9068289E+06   8.9068289E+06   1.1848123E+07   6.2538293E+03   2.8865920E+06   8.9068590E+06   8.9068289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   8.9068177E+06   8.9068177E+06   1.1843834E+07   6.2523862E+03   2.8863616E+06   8.9068472E+06   8.9068177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   8.9068048E+06   8.9068048E+06   1.1838883E+07   6.2507202E+03   2.8860957E+06   8.9068336E+06   8.9068048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   8.9067899E+06   8.9067899E+06   1.1833169E+07   6.2487970E+03   2.8857889E+06   8.9068179E+06   8.9067899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   8.9067727E+06   8.9067727E+06   1.1826573E+07   6.2465770E+03   2.8854349E+06   8.9067997E+06   8.9067727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   8.9067528E+06   8.9067528E+06   1.1818960E+07   6.2440144E+03   2.8850265E+06   8.9067788E+06   8.9067528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   8.9067298E+06   8.9067298E+06   1.1810175E+07   6.2410567E+03   2.8845554E+06   8.9067546E+06   8.9067298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   8.9067033E+06   8.9067033E+06   1.1800038E+07   6.2376433E+03   2.8840121E+06   8.9067266E+06   8.9067033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   8.9066727E+06   8.9066727E+06   1.1788342E+07   6.2337041E+03   2.8833855E+06   8.9066944E+06   8.9066727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   8.9066373E+06   8.9066373E+06   1.1774849E+07   6.2291588E+03   2.8826632E+06   8.9066571E+06   8.9066373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   8.9065965E+06   8.9065965E+06   1.1759287E+07   6.2239146E+03   2.8818308E+06   8.9066141E+06   8.9065965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   8.9065494E+06   8.9065494E+06   1.1741340E+07   6.2178650E+03   2.8808716E+06   8.9065645E+06   8.9065494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   8.9064950E+06   8.9064950E+06   1.1720648E+07   6.2108875E+03   2.8797668E+06   8.9065072E+06   8.9064950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   8.9064322E+06   8.9064322E+06   1.1696796E+07   6.2028411E+03   2.8784949E+06   8.9064410E+06   8.9064322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   8.9063597E+06   8.9063597E+06   1.1669311E+07   6.1935642E+03   2.8770311E+06   8.9063646E+06   8.9063597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   8.9062760E+06   8.9062760E+06   1.1637647E+07   6.1828711E+03   2.8753476E+06   8.9062765E+06   8.9062760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   8.9061794E+06   8.9061794E+06   1.1601185E+07   6.1705492E+03   2.8734124E+06   8.9061747E+06   8.9061794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   8.9060680E+06   8.9060680E+06   1.1559215E+07   6.1563552E+03   2.8711895E+06   8.9060573E+06   8.9060680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   8.9059393E+06   8.9059393E+06   1.1510929E+07   6.1400109E+03   2.8686385E+06   8.9059217E+06   8.9059393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   8.9057909E+06   8.9057909E+06   1.1455410E+07   6.1211987E+03   2.8657135E+06   8.9057654E+06   8.9057909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   8.9056197E+06   8.9056197E+06   1.1391615E+07   6.0995571E+03   2.8623635E+06   8.9055849E+06   8.9056197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-04   8.9054221E+06   8.9054221E+06   1.1318369E+07   6.0746752E+03   2.8585317E+06   8.9053768E+06   8.9054221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-04   8.9051942E+06   8.9051942E+06   1.1234347E+07   6.0460874E+03   2.8541555E+06   8.9051367E+06   8.9051942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-04   8.9049314E+06   8.9049314E+06   1.1138063E+07   6.0132674E+03   2.8491660E+06   8.9048598E+06   8.9049314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-04   8.9046284E+06   8.9046284E+06   1.1027859E+07   5.9756231E+03   2.8434889E+06   8.9045406E+06   8.9046284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-04   8.9042791E+06   8.9042791E+06   1.0901898E+07   5.9324906E+03   2.8370444E+06   8.9041726E+06   8.9042791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-04   8.9038766E+06   8.9038766E+06   1.0758160E+07   5.8831297E+03   2.8297486E+06   8.9037485E+06   8.9038766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-04   8.9034129E+06   8.9034129E+06   1.0594438E+07   5.8267205E+03   2.8215150E+06   8.9032600E+06   8.9034129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-04   8.9028789E+06   8.9028789E+06   1.0408358E+07   5.7623609E+03   2.8122574E+06   8.9026973E+06   8.9028789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
