#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   1.0180375E+07   1.0180375E+07   1.3569624E+07   6.3082517E+03   4.5343651E+06   1.0180401E+07   1.0180375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   1.0180373E+07   1.0180373E+07   1.3568970E+07   6.3080568E+03   4.5343189E+06   1.0180400E+07   1.0180373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   1.0180372E+07   1.0180372E+07   1.3568215E+07   6.3078318E+03   4.5342656E+06   1.0180398E+07   1.0180372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   1.0180370E+07   1.0180370E+07   1.3567344E+07   6.3075720E+03   4.5342041E+06   1.0180396E+07   1.0180370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   1.0180367E+07   1.0180367E+07   1.3566338E+07   6.3072719E+03   4.5341331E+06   1.0180393E+07   1.0180367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   1.0180365E+07   1.0180365E+07   1.3565176E+07   6.3069254E+03   4.5340511E+06   1.0180390E+07   1.0180365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   1.0180362E+07   1.0180362E+07   1.3563835E+07   6.3065254E+03   4.5339564E+06   1.0180387E+07   1.0180362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   1.0180358E+07   1.0180358E+07   1.3562286E+07   6.3060634E+03   4.5338470E+06   1.0180383E+07   1.0180358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   1.0180354E+07   1.0180354E+07   1.3560497E+07   6.3055300E+03   4.5337208E+06   1.0180379E+07   1.0180354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   1.0180349E+07   1.0180349E+07   1.3558432E+07   6.3049141E+03   4.5335750E+06   1.0180374E+07   1.0180349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
