#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   9.0940440E+05   9.0940440E+05   1.2125084E+06   7.7984980E+03   1.1528384E+03   9.0972621E+05   9.0940440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   9.0940432E+05   9.0940432E+05   1.2125035E+06   7.7984774E+03   1.1528260E+03   9.0972612E+05   9.0940432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   9.0940423E+05   9.0940423E+05   1.2124979E+06   7.7984537E+03   1.1528116E+03   9.0972602E+05   9.0940423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   9.0940412E+05   9.0940412E+05   1.2124914E+06   7.7984263E+03   1.1527951E+03   9.0972590E+05   9.0940412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   9.0940400E+05   9.0940400E+05   1.2124839E+06   7.7983947E+03   1.1527760E+03   9.0972576E+05   9.0940400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   9.0940386E+05   9.0940386E+05   1.2124752E+06   7.7983581E+03   1.1527539E+03   9.0972560E+05   9.0940386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   9.0940369E+05   9.0940369E+05   1.2124652E+06   7.7983159E+03   1.1527285E+03   9.0972541E+05   9.0940369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   9.0940350E+05   9.0940350E+05   1.2124537E+06   7.7982672E+03   1.1526991E+03   9.0972520E+05   9.0940350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   9.0940328E+05   9.0940328E+05   1.2124403E+06   7.7982109E+03   1.1526651E+03   9.0972495E+05   9.0940328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   9.0940303E+05   9.0940303E+05   1.2124249E+06   7.7981459E+03   1.1526259E+03   9.0972467E+05   9.0940303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   9.0940274E+05   9.0940274E+05   1.2124071E+06   7.7980709E+03   1.1525806E+03   9.0972434E+05   9.0940274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   9.0940240E+05   9.0940240E+05   1.2123865E+06   7.7979843E+03   1.1525283E+03   9.0972396E+05   9.0940240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   9.0940201E+05   9.0940201E+05   1.2123628E+06   7.7978842E+03   1.1524679E+03   9.0972352E+05   9.0940201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   9.0940156E+05   9.0940156E+05   1.2123354E+06   7.7977687E+03   1.1523981E+03   9.0972301E+05   9.0940156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   9.0940103E+05   9.0940103E+05   1.2123037E+06   7.7976352E+03   1.1523176E+03   9.0972242E+05   9.0940103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   9.0940043E+05   9.0940043E+05   1.2122672E+06   7.7974812E+03   1.1522246E+03   9.0972175E+05   9.0940043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   9.0939974E+05   9.0939974E+05   1.2122250E+06   7.7973032E+03   1.1521173E+03   9.0972096E+05   9.0939974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
