#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   2.8640686E+06   2.8640686E+06   3.8184352E+06   6.9205407E+03   6.8754893E+04   2.8641974E+06   2.8640686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   2.8640683E+06   2.8640683E+06   3.8183848E+06   6.9204845E+03   6.8754319E+04   2.8641970E+06   2.8640683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   2.8640679E+06   2.8640679E+06   3.8183266E+06   6.9204196E+03   6.8753656E+04   2.8641966E+06   2.8640679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   2.8640675E+06   2.8640675E+06   3.8182593E+06   6.9203446E+03   6.8752891E+04   2.8641961E+06   2.8640675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   2.8640669E+06   2.8640669E+06   3.8181817E+06   6.9202581E+03   6.8752007E+04   2.8641955E+06   2.8640669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   2.8640663E+06   2.8640663E+06   3.8180920E+06   6.9201582E+03   6.8750986E+04   2.8641949E+06   2.8640663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   2.8640657E+06   2.8640657E+06   3.8179885E+06   6.9200428E+03   6.8749807E+04   2.8641941E+06   2.8640657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   2.8640649E+06   2.8640649E+06   3.8178689E+06   6.9199095E+03   6.8748446E+04   2.8641933E+06   2.8640649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   2.8640640E+06   2.8640640E+06   3.8177309E+06   6.9197556E+03   6.8746874E+04   2.8641923E+06   2.8640640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   2.8640629E+06   2.8640629E+06   3.8175714E+06   6.9195779E+03   6.8745059E+04   2.8641911E+06   2.8640629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   2.8640617E+06   2.8640617E+06   3.8173873E+06   6.9193728E+03   6.8742964E+04   2.8641898E+06   2.8640617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
