#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1565450E-05   5.3836420E+06   5.3836420E+06   7.1770412E+06   6.4112552E+03   5.5724589E+05   5.3837085E+06   5.3836420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-05   5.3836413E+06   5.3836413E+06   7.1768625E+06   6.4111557E+03   5.5724135E+05   5.3837077E+06   5.3836413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-05   5.3836405E+06   5.3836405E+06   7.1766562E+06   6.4110409E+03   5.5723612E+05   5.3837068E+06   5.3836405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-05   5.3836395E+06   5.3836395E+06   7.1764180E+06   6.4109082E+03   5.5723007E+05   5.3837058E+06   5.3836395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-05   5.3836384E+06   5.3836384E+06   7.1761429E+06   6.4107551E+03   5.5722309E+05   5.3837047E+06   5.3836384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-05   5.3836371E+06   5.3836371E+06   7.1758253E+06   6.4105782E+03   5.5721502E+05   5.3837033E+06   5.3836371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-05   5.3836357E+06   5.3836357E+06   7.1754585E+06   6.4103740E+03   5.5720571E+05   5.3837017E+06   5.3836357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-05   5.3836340E+06   5.3836340E+06   7.1750349E+06   6.4101382E+03   5.5719496E+05   5.3836999E+06   5.3836340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-05   5.3836320E+06   5.3836320E+06   7.1745458E+06   6.4098659E+03   5.5718255E+05   5.3836978E+06   5.3836320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-05   5.3836298E+06   5.3836298E+06   7.1739811E+06   6.4095515E+03   5.5716822E+05   5.3836954E+06   5.3836298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-05   5.3836272E+06   5.3836272E+06   7.1733290E+06   6.4091884E+03   5.5715167E+05   5.3836926E+06   5.3836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-05   5.3836242E+06   5.3836242E+06   7.1725760E+06   6.4087691E+03   5.5713257E+05   5.3836894E+06   5.3836242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-05   5.3836207E+06   5.3836207E+06   7.1717066E+06   6.4082850E+03   5.5711051E+05   5.3836857E+06   5.3836207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-05   5.3836167E+06   5.3836167E+06   7.1707027E+06   6.4077260E+03   5.5708504E+05   5.3836814E+06   5.3836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-05   5.3836121E+06   5.3836121E+06   7.1695437E+06   6.4070806E+03   5.5705563E+05   5.3836764E+06   5.3836121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-05   5.3836067E+06   5.3836067E+06   7.1682054E+06   6.4063354E+03   5.5702169E+05   5.3836707E+06   5.3836067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-05   5.3836006E+06   5.3836006E+06   7.1666603E+06   6.4054749E+03   5.5698250E+05   5.3836641E+06   5.3836006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-05   5.3835934E+06   5.3835934E+06   7.1648765E+06   6.4044814E+03   5.5693727E+05   5.3836565E+06   5.3835934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-05   5.3835852E+06   5.3835852E+06   7.1628171E+06   6.4033344E+03   5.5688505E+05   5.3836477E+06   5.3835852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-05   5.3835757E+06   5.3835757E+06   7.1604396E+06   6.4020101E+03   5.5682479E+05   5.3836375E+06   5.3835757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-05   5.3835647E+06   5.3835647E+06   7.1576950E+06   6.4004812E+03   5.5675523E+05   5.3836257E+06   5.3835647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-05   5.3835521E+06   5.3835521E+06   7.1545270E+06   6.3987162E+03   5.5667497E+05   5.3836122E+06   5.3835521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-05   5.3835374E+06   5.3835374E+06   7.1508702E+06   6.3966787E+03   5.5658235E+05   5.3835965E+06   5.3835374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-05   5.3835205E+06   5.3835205E+06   7.1466496E+06   6.3943268E+03   5.5647549E+05   5.3835784E+06   5.3835205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-05   5.3835010E+06   5.3835010E+06   7.1417788E+06   6.3916121E+03   5.5635222E+05   5.3835575E+06   5.3835010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-05   5.3834785E+06   5.3834785E+06   7.1361579E+06   6.3884788E+03   5.5621003E+05   5.3835334E+06   5.3834785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-05   5.3834525E+06   5.3834525E+06   7.1296724E+06   6.3848628E+03   5.5604606E+05   5.3835056E+06   5.3834525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-05   5.3834225E+06   5.3834225E+06   7.1221900E+06   6.3806900E+03   5.5585701E+05   5.3834734E+06   5.3834225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-05   5.3833878E+06   5.3833878E+06   7.1135588E+06   6.3758753E+03   5.5563910E+05   5.3834363E+06   5.3833878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-05   5.3833478E+06   5.3833478E+06   7.1036041E+06   6.3703205E+03   5.5538799E+05   5.3833935E+06   5.3833478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-04   5.3833016E+06   5.3833016E+06   7.0921252E+06   6.3639129E+03   5.5509871E+05   5.3833440E+06   5.3833016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-04   5.3832483E+06   5.3832483E+06   7.0788917E+06   6.3565228E+03   5.5476560E+05   5.3832869E+06   5.3832483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-04   5.3831867E+06   5.3831867E+06   7.0636393E+06   6.3480011E+03   5.5438218E+05   5.3832210E+06   5.3831867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-04   5.3831157E+06   5.3831157E+06   7.0460652E+06   6.3381768E+03   5.5394106E+05   5.3831449E+06   5.3831157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-04   5.3830337E+06   5.3830337E+06   7.0258231E+06   6.3268538E+03   5.5343388E+05   5.3830571E+06   5.3830337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-04   5.3829390E+06   5.3829390E+06   7.0025172E+06   6.3138071E+03   5.5285113E+05   5.3829557E+06   5.3829390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-04   5.3828298E+06   5.3828298E+06   6.9756961E+06   6.2987797E+03   5.5218206E+05   5.3828388E+06   5.3828298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-04   5.3827038E+06   5.3827038E+06   6.9448462E+06   6.2814778E+03   5.5141459E+05   5.3827038E+06   5.3827038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-04   5.3825584E+06   5.3825584E+06   6.9093840E+06   6.2615662E+03   5.5053518E+05   5.3825481E+06   5.3825584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-04   5.3823906E+06   5.3823906E+06   6.8686491E+06   6.2386635E+03   5.4952870E+05   5.3823685E+06   5.3823906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0566601E-04   5.3821971E+06   5.3821971E+06   6.8218959E+06   6.2123365E+03   5.4837843E+05   5.3821614E+06   5.3821971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2101030E-04   5.3819740E+06   5.3819740E+06   6.7682864E+06   6.1820947E+03   5.4706595E+05   5.3819225E+06   5.3819740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3749940E-04   5.3817168E+06   5.3817168E+06   6.7068828E+06   6.1473844E+03   5.4557122E+05   5.3816471E+06   5.3817168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5521871E-04   5.3814202E+06   5.3814202E+06   6.6366416E+06   6.1075831E+03   5.4387265E+05   5.3813297E+06   5.3814202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426003E-04   5.3810785E+06   5.3810785E+06   6.5564093E+06   6.0619940E+03   5.4194736E+05   5.3809639E+06   5.3810785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9472197E-04   5.3806848E+06   5.3806848E+06   6.4649214E+06   6.0098415E+03   5.3977152E+05   5.3805426E+06   5.3806848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1671054E-04   5.3802315E+06   5.3802315E+06   6.3608050E+06   5.9502678E+03   5.3732099E+05   5.3800574E+06   5.3802315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4033963E-04   5.3797096E+06   5.3797096E+06   6.2425887E+06   5.8823318E+03   5.3457214E+05   5.3794990E+06   5.3797096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6573163E-04   5.3791092E+06   5.3791092E+06   6.1087198E+06   5.8050113E+03   5.3150305E+05   5.3788565E+06   5.3791092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9301807E-04   5.3784187E+06   5.3784187E+06   5.9575935E+06   5.7172085E+03   5.2809511E+05   5.3781179E+06   5.3784187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234029E-04   5.3776252E+06   5.3776252E+06   5.7875960E+06   5.6177631E+03   5.2433504E+05   5.3772691E+06   5.3776252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5385018E-04   5.3767139E+06   5.3767139E+06   5.5971673E+06   5.5054717E+03   5.2021751E+05   5.3762946E+06   5.3767139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8771096E-04   5.3756681E+06   5.3756681E+06   5.3848848E+06   5.3791188E+03   5.1574819E+05   5.3751765E+06   5.3756681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2409802E-04   5.3744691E+06   5.3744691E+06   5.1495763E+06   5.2375193E+03   5.1094729E+05   5.3738951E+06   5.3744691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6319983E-04   5.3730959E+06   5.3730959E+06   4.8904614E+06   5.0795778E+03   5.0585333E+05   5.3724278E+06   5.3730959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0521895E-04   5.3715249E+06   5.3715249E+06   4.6073267E+06   4.9043656E+03   5.0052678E+05   5.3707499E+06   5.3715249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5037302E-04   5.3697300E+06   5.3697300E+06   4.3007331E+06   4.7112176E+03   4.9505296E+05   5.3688336E+06   5.3697300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9889594E-04   5.3676820E+06   5.3676820E+06   3.9722475E+06   4.4998512E+03   4.8954308E+05   5.3666484E+06   5.3676820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5103905E-04   5.3653492E+06   5.3653492E+06   3.6246872E+06   4.2705043E+03   4.8413213E+05   5.3641607E+06   5.3653492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0707244E-04   5.3626962E+06   5.3626962E+06   3.2623495E+06   4.0240871E+03   4.7897165E+05   5.3613338E+06   5.3626962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6728636E-04   5.3596851E+06   5.3596851E+06   2.8911875E+06   3.7623382E+03   4.7421520E+05   5.3581278E+06   5.3596851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3199271E-04   5.3562742E+06   5.3562742E+06   2.5188753E+06   3.4879642E+03   4.6999433E+05   5.3544998E+06   5.3562742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015267E-03   5.3524188E+06   5.3524188E+06   2.1546871E+06   3.2047379E+03   4.6638369E+05   5.3504039E+06   5.3524188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762484E-03   5.3480709E+06   5.3480709E+06   1.8091061E+06   2.9175154E+03   4.6335563E+05   5.3457911E+06   5.3480709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565450E-03   5.3431788E+06   5.3431788E+06   1.4930807E+06   2.6321287E+03   4.6072901E+05   5.3406094E+06   5.3431788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2428323E-03   5.3376876E+06   5.3376876E+06   1.2168814E+06   2.3551049E+03   4.5812249E+05   5.3348039E+06   5.3376876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3355573E-03   5.3315381E+06   5.3315381E+06   9.8858523E+05   2.0931781E+03   4.5493118E+05   5.3283166E+06   5.3315381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352003E-03   5.3246670E+06   5.3246670E+06   8.1235274E+05   1.8525850E+03   4.5035339E+05   5.3210859E+06   5.3246670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5422775E-03   5.3170061E+06   5.3170061E+06   6.8684910E+05   1.6381983E+03   4.4349790E+05   5.3130466E+06   5.3170061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6573435E-03   5.3084814E+06   5.3084814E+06   6.0436441E+05   1.4526339E+03   4.3359305E+05   5.3041286E+06   5.3084814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7809942E-03   5.2990129E+06   5.2990129E+06   5.5131425E+05   1.2955654E+03   4.2028684E+05   5.2942568E+06   5.2990129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9138704E-03   5.2885141E+06   5.2885141E+06   5.1068788E+05   1.1635530E+03   4.0396570E+05   5.2833502E+06   5.2885141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
